54357.154615 r 18.590 0.111
54357.155448 i 17.105 0.068
54357.156281 u 23.025 0.594
54357.157115 z 16.335 0.085
54357.157948 g 20.297 0.115
54365.152462 r 18.689 0.102
54365.153295 i 17.228 0.067
54365.154129 u 22.553 0.798
54365.154962 z 16.328 0.073
54365.155795 g 20.327 0.102
54385.202423 r 18.569 0.076
54385.203256 i 17.027 0.056
#54385.204090 u 99.990 99.999
54385.204923 z 16.639 0.097
54385.205756 g 20.692 0.167
54387.202940 r 18.780 0.097
54387.203773 i 17.095 0.058
54387.204607 u 22.717 0.962
54387.205440 z 16.283 0.058
54387.206273 g 20.076 0.075
54402.196109 r 18.585 0.081
54402.196943 i 17.029 0.062
#54402.197776 u 22.409 1.079
54402.198609 z 16.308 0.060
54402.199443 g 20.413 0.128
