54040.382511 u 23.001 0.492
54040.383344 z 17.405 0.026
54040.384177 g 20.354 0.023
54041.416362 r 18.944 0.016
54041.417196 i 17.979 0.016
#54041.418029 u 99.986 99.999
54041.418862 z 17.387 0.018
54041.419696 g 20.371 0.029
54049.407276 r 18.990 0.020
54049.408110 i 18.004 0.015
54049.408943 u 22.263 0.730
54049.409776 z 17.381 0.018
54049.410610 g 20.388 0.045
54050.367457 r 18.888 0.041
54050.368290 i 17.944 0.016
#54050.369124 u 22.556 2.362
54050.369957 z 17.398 0.021
54050.370790 g 20.281 0.074
54053.386938 r 18.938 0.018
#54053.387771 i -99.000 0.014
#54053.388605 u 23.397 1.008
#54053.389438 z -99.000 0.029
#54053.390271 g -99.000 0.032
54056.373360 r 18.957 0.017
54056.374194 i 17.923 0.013
#54056.375027 u 24.591 2.380
54056.375860 z 17.409 0.021
54056.376694 g 20.347 0.028
54059.367603 r 19.029 0.020
54059.368436 i 18.064 0.017
#54059.369269 u 99.977 99.999
54059.370103 z 17.415 0.027
54059.370936 g 20.371 0.036
54061.378681 r 18.966 0.025
54061.379515 i 18.045 0.038
54061.380348 u 21.890 0.309
54061.381181 z 17.355 0.027
54061.382015 g 20.447 0.040
54064.368944 r 18.956 0.018
54064.369778 i 17.976 0.015
54064.370611 u 22.280 0.361
54064.371444 z 17.389 0.022
54064.372278 g 20.423 0.032
54068.353042 r 19.027 0.026
54068.353875 i 18.116 0.020
#54068.354708 u 22.908 1.001
54068.355542 z 17.402 0.025
54068.356375 g 20.568 0.062
54357.410754 r 18.974 0.034
54357.411587 i 17.970 0.015
54357.412421 u 22.736 0.355
54357.413254 z 17.431 0.023
54357.414087 g 20.333 0.027
54376.455668 r 18.917 0.014
54376.456501 i 17.973 0.011
54376.457335 u 22.159 0.353
54376.458168 z 17.404 0.019
54376.459001 g 20.354 0.029
54382.440813 r 18.954 0.017
54382.441646 i 17.973 0.022
#54382.442479 u -99.000 99.999
54382.443313 z 17.405 0.029
54382.444146 g 20.344 0.026
54385.458582 r 19.064 0.020
54385.459415 i 17.949 0.013
#54385.460249 u -99.000 99.999
54385.461082 z 17.413 0.022
54385.461915 g 20.306 0.023
54387.459093 r 18.971 0.020
54387.459926 i 17.995 0.016
#54387.460760 u 100.007 99.999
54387.461593 z 17.388 0.022
54387.462426 g 20.355 0.031
#54390.451508 r -99.000 0.027
54390.452341 i 18.013 0.013
#54390.453175 u -99.000 1.000
#54390.454008 z -99.000 99.999
#54390.454841 g -99.000 0.079
54391.459904 r 19.110 0.043
54391.460737 i 17.978 0.020
#54391.461571 u 23.761 2.248
54391.462404 z 17.453 0.046
54391.463237 g 20.319 0.043
54402.452315 r 18.893 0.025
54402.453148 i 17.986 0.013
#54402.453982 u 24.798 99.999
54402.454815 z 17.367 0.023
54402.455648 g 20.384 0.079
