53680.065746 z 17.815 0.017
53680.066579 g 18.535 0.008
53681.106905 r 18.106 0.012
53681.107738 i 17.931 0.014
53681.108572 u 19.776 0.075
53681.109405 z 17.712 0.032
#53681.110238 g -99.000 0.014
53685.065955 r 18.098 0.010
53685.066788 i 17.918 0.011
53685.067622 u 19.806 0.093
53685.068455 z 17.794 0.024
#53685.069288 g -99.000 0.017
53687.104310 r 18.109 0.010
53687.105143 i 17.905 0.010
53687.105977 u 19.742 0.109
53687.106810 z 17.880 0.022
53687.107643 g 18.556 0.015
53693.065154 r 18.546 0.010
53693.065987 i 18.800 0.016
53693.066821 u 19.790 0.045
53693.067654 z 17.884 0.020
53693.068487 g 18.910 0.010
#53697.063939 r -99.000 0.033
53697.064772 i 17.884 0.043
#53697.065606 u -99.000 0.165
#53697.066439 z -99.000 0.086
53697.067272 g 18.550 0.023
53700.062903 r 18.104 0.008
53700.063736 i 17.926 0.009
53700.064570 u 19.800 0.050
53700.065403 z 17.783 0.022
53700.066236 g 18.543 0.008
53703.069966 r 18.050 0.008
53703.070800 i 17.879 0.009
53703.071633 u 19.696 0.054
53703.072466 z 17.791 0.020
53703.073300 g 18.549 0.018
53705.049571 r 18.068 0.008
53705.050404 i 17.852 0.009
53705.051238 u 19.727 0.049
53705.052071 z 17.827 0.021
53705.052904 g 18.546 0.008
53975.134563 r 18.103 0.006
53975.135396 i 17.882 0.017
53975.136230 u 19.814 0.047
#53975.137063 z -99.000 0.033
#53975.137896 g -99.000 0.025
53989.125846 r 18.115 0.006
53989.126680 i 17.932 0.012
53989.127513 u 19.721 0.037
53989.128346 z 17.790 0.018
53989.129180 g 18.454 0.007
53994.130009 r 18.083 0.005
53994.130842 i 17.869 0.006
53994.131676 u 19.709 0.035
53994.132509 z 17.789 0.017
53994.133342 g 18.537 0.013
53995.133771 r 18.128 0.010
53995.134604 i 17.942 0.006
53995.135438 u 19.671 0.032
53995.136271 z 17.817 0.017
#53995.137104 g -99.000 0.008
53998.109913 r 18.097 0.029
53998.110746 i 17.836 0.009
53998.111580 u 19.847 0.035
53998.112413 z 17.798 0.021
53998.113246 g 18.510 0.066
54005.084023 r 18.140 0.006
54005.084857 i 17.969 0.007
54005.085690 u 19.702 0.033
54005.086523 z 17.755 0.016
54005.087357 g 18.559 0.020
54007.096748 r 18.140 0.024
54007.097581 i 17.944 0.019
54007.098414 u 19.713 0.039
54007.099248 z 17.845 0.019
54007.100081 g 18.577 0.020
54009.093865 r 18.131 0.006
54009.094698 i 18.012 0.059
54009.095532 u 19.741 0.043
54009.096365 z 17.861 0.029
54009.097198 g 18.510 0.014
54010.095397 r 18.116 0.008
#54010.096230 i -99.000 0.031
54010.097063 u 19.719 0.046
54010.097897 z 17.815 0.019
54010.098730 g 18.528 0.011
54011.158346 r 18.072 0.012
54011.159179 i 17.983 0.010
54011.160013 u 19.701 0.051
54011.160846 z 17.785 0.015
54011.161679 g 18.519 0.014
54012.088233 r 18.087 0.017
54012.089066 i 17.856 0.009
54012.089900 u 19.620 0.061
54012.090733 z 17.798 0.020
54012.091566 g 18.530 0.015
54019.108568 r 18.085 0.008
54019.109402 i 17.973 0.008
54019.110235 u 19.749 0.036
54019.111068 z 17.855 0.022
54019.111902 g 18.567 0.010
54020.094216 r 18.060 0.012
54020.095049 i 17.837 0.020
54020.095883 u 19.711 0.034
54020.096716 z 17.800 0.020
54020.097549 g 18.508 0.013
54022.143497 r 18.106 0.006
54022.144331 i 17.957 0.046
54022.145164 u 19.821 0.045
54022.145997 z 17.792 0.016
#54022.146831 g -99.000 0.006
54025.157374 r 18.273 0.013
54025.158207 i 17.944 0.036
54025.159040 u 19.780 0.041
54025.159874 z 17.798 0.023
54025.160707 g 18.535 0.007
54028.084587 r 18.051 0.008
54028.085420 i 17.842 0.039
#54028.086254 u -99.000 0.116
54028.087087 z 17.815 0.027
54028.087920 g 18.538 0.012
54029.087695 r 18.156 0.079
54029.088529 i 17.937 0.044
54029.089362 u 19.708 0.034
54029.090195 z 17.825 0.017
54029.091029 g 18.538 0.014
54030.087773 r 18.074 0.025
54030.088606 i 17.834 0.007
54030.089439 u 19.708 0.035
54030.090273 z 17.798 0.017
54030.091106 g 18.527 0.006
54032.077275 r 18.127 0.010
#54032.078109 i -99.000 0.009
54032.078942 u 19.818 0.050
#54032.079775 z -99.000 0.020
#54032.080609 g -99.000 0.019
54034.147271 r 18.097 0.009
54034.148104 i 17.832 0.019
54034.148938 u 19.816 0.065
54034.149771 z 17.837 0.033
54034.150604 g 18.530 0.009
54037.069011 r 18.083 0.012
54037.069844 i 17.917 0.010
54037.070678 u 19.772 0.043
54037.071511 z 17.785 0.017
54037.072344 g 18.543 0.010
54040.083495 r 18.099 0.009
54040.084328 i 17.877 0.010
54040.085162 u 19.816 0.073
54040.085995 z 17.772 0.020
54040.086828 g 18.548 0.010
54050.068123 r 18.080 0.008
54050.068956 i 17.873 0.026
54050.069790 u 19.803 0.051
54050.070623 z 17.805 0.026
54050.071456 g 18.537 0.007
54051.064273 r 18.089 0.008
54051.065106 i 17.930 0.024
54051.065939 u 19.634 0.049
#54051.066773 z -99.000 0.037
54051.067606 g 18.559 0.011
#54053.074321 r -99.000 0.014
#54053.075154 i -99.000 0.020
#54053.075987 u -99.000 0.068
#54053.076821 z -99.000 0.037
#54053.077654 g -99.000 0.009
#54061.081296 r -99.000 0.007
#54061.082130 i -99.000 0.044
54061.082963 u 19.814 0.059
54061.083796 z 17.725 0.027
#54061.084630 g -99.000 0.006
54062.075151 r 18.042 0.007
54062.075984 i 17.909 0.009
54062.076817 u 19.585 0.052
54062.077651 z 17.786 0.033
54062.078484 g 18.530 0.008
54068.065128 r 18.103 0.024
54068.065961 i 17.879 0.022
54068.066795 u 19.552 0.082
54068.067628 z 17.765 0.025
54068.068461 g 18.563 0.013
#54358.110934 r -99.000 0.086
54358.111767 i 17.949 0.008
54358.112601 u 19.822 0.044
54358.113434 z 17.743 0.020
#54358.114267 g -99.000 0.008
54365.111298 r 18.066 0.025
54365.112132 i 17.963 0.011
54365.112965 u 19.709 0.054
54365.113798 z 17.831 0.019
54365.114632 g 18.538 0.011
#54382.153113 r -99.000 0.017
54382.153946 i 17.901 0.009
54382.154779 u 19.644 0.051
#54382.155613 z -99.000 0.029
54382.156446 g 18.528 0.009
54385.161273 r 18.054 0.005
54385.162106 i 17.871 0.039
54385.162939 u 19.738 0.042
54385.163773 z 17.812 0.025
54385.164606 g 18.577 0.020
54386.155870 r 18.058 0.010
#54386.156703 i -99.000 0.012
54386.157537 u 19.723 0.063
54386.158370 z 17.711 0.031
54386.159203 g 18.578 0.012
54387.161763 r 18.125 0.007
54387.162596 i 17.875 0.023
54387.163430 u 19.759 0.062
54387.164263 z 17.788 0.034
54387.165096 g 18.584 0.007
54388.160147 r 18.333 0.020
54388.160980 i 17.919 0.007
54388.161814 u 19.959 0.056
54388.162647 z 17.796 0.019
#54388.163480 g -99.000 0.016
54392.156490 r 18.102 0.006
54392.157323 i 17.883 0.033
54392.158157 u 19.848 0.061
54392.158990 z 17.761 0.019
#54392.159823 g -99.000 0.022
54403.073920 r 18.136 0.006
54403.074753 i 17.968 0.015
54403.075587 u 19.739 0.034
54403.076420 z 17.807 0.021
54403.077253 g 18.575 0.008
54406.067744 r 18.078 0.024
54406.068577 i 17.946 0.007
54406.069410 u 19.790 0.038
54406.070244 z 17.825 0.023
54406.071077 g 18.530 0.029
54412.070677 r 18.081 0.016
54412.071510 i 17.925 0.010
54412.072344 u 19.700 0.052
#54412.073177 z -99.000 0.028
54412.074010 g 18.533 0.021
#54415.108234 r -99.000 0.010
#54415.109067 i -99.000 0.015
#54415.109901 u -99.000 0.070
#54415.110734 z -99.000 0.026
#54415.111567 g -99.000 0.008
