53700.073789 g 20.520 0.032
53705.057126 r 18.618 0.012
53705.057959 i 17.874 0.008
#53705.058793 u 24.628 1.835
53705.059626 z 17.553 0.019
53705.060459 g 20.460 0.036
#53975.142126 r -99.000 0.197
53975.142959 i 17.832 0.178
#53975.143793 u 26.785 99.999
53975.144626 z 17.507 0.070
53975.145459 g 20.002 0.499
#53994.137594 r -99.000 0.269
53994.138427 i 17.909 0.153
#53994.139261 u 32.807 99.999
53994.140094 z 17.618 0.033
53994.140927 g 20.083 0.490
53998.117471 r 18.479 0.214
53998.118304 i 17.855 0.172
53998.119137 u 22.429 0.406
53998.119971 z 17.454 0.109
53998.120804 g 19.879 0.439
54010.102944 r 18.470 0.152
54010.103777 i 17.839 0.159
54010.104610 u 21.960 0.414
54010.105444 z 17.494 0.078
54010.106277 g 19.740 0.453
54012.095787 r 18.547 0.162
54012.096621 i 17.974 0.153
#54012.097454 u 22.782 1.228
54012.098287 z 17.559 0.026
54012.099121 g 19.959 0.215
54020.101772 r 18.476 0.135
54020.102605 i 17.816 0.102
54020.103438 u 23.241 0.770
54020.104272 z 17.489 0.106
54020.105105 g 20.065 0.419
#54022.151053 r -99.000 0.252
54022.151887 i 17.810 0.178
#54022.152720 u 30.932 99.999
54022.153553 z 17.649 0.030
#54022.154387 g -99.000 0.189
54030.095324 r 18.663 0.249
54030.096157 i 17.908 0.142
54030.096990 u 22.851 0.475
54030.097824 z 17.559 0.041
54030.098657 g 20.168 0.103
#54032.084587 r -99.000 0.247
#54032.085420 i -99.000 0.143
#54032.086253 u 24.446 4.856
54032.087087 z 17.589 0.072
54032.087920 g 19.989 0.417
54034.154852 r 19.041 0.363
54034.155686 i 18.013 0.183
#54034.156519 u 24.061 2.839
54034.157352 z 17.848 0.178
54034.158186 g 20.153 0.588
54037.076574 r 18.574 0.167
54037.077407 i 17.958 0.171
#54037.078240 u 24.579 3.011
54037.079074 z 17.538 0.076
54037.079907 g 20.015 0.211
54040.091048 r 18.570 0.257
54040.091882 i 17.863 0.147
#54040.092715 u 24.344 4.781
54040.093548 z 17.585 0.073
54040.094382 g 20.034 0.166
54050.075703 r 18.843 0.168
54050.076536 i 18.012 0.179
#54050.077369 u 100.005 99.999
54050.078203 z 17.543 0.111
54050.079036 g 20.839 0.358
54056.083516 r 18.734 0.247
54056.084349 i 18.010 0.202
#54056.085183 u 26.102 9.279
#54056.086016 z -99.000 0.087
#54056.086849 g -99.000 0.779
54059.077799 r 18.880 0.283
54059.078632 i 18.059 0.188
#54059.079466 u 99.985 99.999
54059.080299 z 17.823 0.127
54059.081132 g 21.348 0.491
54061.088852 r 18.914 0.295
54061.089685 i 18.170 0.199
#54061.090518 u 29.660 99.999
54061.091352 z 17.676 0.128
54061.092185 g 21.807 0.640
54062.082705 r 19.054 0.455
#54062.083539 i -99.000 0.215
#54062.084372 u 99.966 99.999
54062.085205 z 17.737 0.120
54062.086039 g 20.897 0.689
54068.072684 r 18.498 0.215
54068.073517 i 17.911 0.185
#54068.074351 u 99.990 99.999
54068.075184 z 17.559 0.136
54068.076017 g 20.141 0.601
54357.120994 r 18.546 0.220
54357.121827 i 17.960 0.164
#54357.122661 u 26.491 99.999
54357.123494 z 17.579 0.095
#54357.124327 g -99.000 0.431
54365.118848 r 18.519 0.252
54365.119681 i 17.918 0.160
#54365.120515 u 99.990 99.999
54365.121348 z 17.517 0.064
54365.122181 g 20.471 0.121
54385.168814 r 18.522 0.198
54385.169648 i 17.912 0.186
#54385.170481 u 29.186 99.999
54385.171314 z 17.613 0.074
#54385.172148 g -99.000 0.499
54387.169323 r 18.607 0.237
#54387.170157 i -99.000 0.169
#54387.170990 u 99.990 99.999
54387.171823 z 17.713 0.098
#54387.172657 g -99.000 0.271
54402.162507 r 18.632 0.252
54402.163341 i 18.060 0.226
#54402.164174 u 99.983 99.999
54402.165007 z 17.628 0.041
54402.165841 g 20.297 0.122
