54030.093617 r 18.466 0.328
54030.094450 i 18.139 0.155
54030.095283 u 21.044 0.147
54030.096117 z 18.071 0.296
54030.096950 g 19.483 0.764
#54032.082947 r -99.000 0.368
54032.083781 i 18.121 0.350
54032.084614 u 21.239 0.171
#54032.085447 z -99.000 0.305
#54032.086281 g -99.000 0.585
54037.074918 r 18.533 0.327
54037.075752 i 18.164 0.280
54037.076585 u 21.049 0.121
54037.077418 z 18.162 0.079
54037.078252 g 19.422 0.616
54040.089339 r 18.530 0.326
54040.090172 i 18.239 0.275
54040.091005 u 21.092 0.224
54040.091839 z 18.039 0.229
54040.092672 g 19.544 0.528
54050.073969 r 18.608 0.339
54050.074802 i 18.232 0.325
54050.075635 u 21.835 0.480
54050.076469 z 18.122 0.266
54050.077302 g 19.331 0.408
54056.081827 r 18.469 0.321
#54056.082660 i -99.000 0.372
54056.083494 u 21.525 0.312
#54056.084327 z -99.000 0.322
54056.085160 g 19.872 0.621
54059.076096 r 18.675 0.343
54059.076929 i 18.285 0.337
54059.077763 u 23.126 0.517
54059.078596 z 17.950 0.342
54059.079429 g 19.360 0.414
54061.087224 r 18.647 0.362
54061.088057 i 18.292 0.296
54061.088891 u 22.052 0.377
54061.089724 z 18.139 0.283
54061.090557 g 19.391 0.329
54062.081036 r 18.575 0.300
54062.081869 i 18.179 0.279
54062.082703 u 21.608 0.287
54062.083536 z 18.166 0.493
54062.084369 g 19.480 0.465
54068.070966 r 18.653 0.326
54068.071800 i 18.297 0.337
#54068.072633 u 22.945 2.041
54068.073466 z 18.352 0.305
54068.074300 g 19.722 0.526
54357.119280 r 18.538 0.421
#54357.120114 i -99.000 0.330
54357.120947 u 21.432 0.158
54357.121780 z 18.131 0.074
54357.122614 g 19.320 0.416
54365.117148 r 18.470 0.335
54365.117981 i 18.207 0.279
54365.118814 u 21.660 0.484
54365.119648 z 17.992 0.057
54365.120481 g 19.339 0.465
54385.167122 r 18.487 0.309
54385.167956 i 18.249 0.282
54385.168789 u 21.853 0.230
#54385.169622 z -99.000 0.338
54385.170456 g 19.371 0.197
54387.167609 r 18.602 0.362
54387.168442 i 18.290 0.320
54387.169275 u 22.171 0.475
54387.170109 z 18.195 0.281
54387.170942 g 19.348 0.429
54392.162340 r 18.555 0.354
54392.163173 i 18.415 0.377
54392.164006 u 21.741 0.477
54392.164840 z 18.358 0.350
54392.165673 g 19.419 0.442
