53656.100443 i 17.855 0.011
53656.101277 u 21.011 0.287
53656.102110 z 17.661 0.024
53656.102943 g 19.406 0.033
53665.090888 r 18.377 0.021
53665.091721 i 17.930 0.019
#53665.092555 u -99.000 0.313
#53665.093388 z -99.000 0.098
#53665.094221 g -99.000 0.058
53668.102521 r 18.308 0.009
53668.103354 i 18.135 0.012
#53668.104188 u 24.575 1.738
53668.105021 z 17.677 0.025
53668.105854 g 20.042 0.027
53670.107374 r 18.296 0.008
53670.108207 i 17.928 0.010
53670.109041 u 21.692 0.220
53670.109874 z 17.739 0.020
53670.110707 g 19.232 0.012
53673.075356 r 18.435 0.009
53673.076189 i 18.103 0.010
53673.077023 u 21.163 0.108
53673.077856 z 17.800 0.020
53673.078689 g 19.359 0.012
53675.072245 r 18.485 0.009
53675.073078 i 18.074 0.009
53675.073912 u 21.501 0.137
53675.074745 z 17.736 0.017
53675.075578 g 19.489 0.013
53677.093278 r 18.392 0.009
53677.094111 i 18.166 0.010
53677.094945 u 21.170 0.105
53677.095778 z 17.759 0.019
#53677.096611 g -99.000 0.014
53680.079943 r 18.489 0.009
53680.080776 i 18.030 0.009
53680.081610 u 21.301 0.108
53680.082443 z 17.740 0.016
53680.083276 g 19.410 0.013
53693.081849 r 18.626 0.011
53693.082682 i 18.083 0.010
#53693.083516 u 23.818 1.097
53693.084349 z 17.741 0.018
53693.085182 g 19.495 0.017
53703.086676 r 18.397 0.011
53703.087509 i 18.112 0.021
53703.088343 u 21.079 0.175
53703.089176 z 17.758 0.023
53703.090009 g 19.583 0.029
53704.065178 r 18.402 0.009
53704.066011 i 18.009 0.010
53704.066845 u 21.540 0.230
53704.067678 z 17.740 0.020
53704.068511 g 19.416 0.016
53974.153116 r 18.432 0.011
53974.153950 i 18.066 0.015
53974.154783 u 21.233 0.116
53974.155616 z 17.755 0.027
53974.156450 g 19.386 0.034
#53989.142550 r -99.000 0.019
53989.143383 i 18.112 0.020
53989.144216 u 21.313 0.125
53989.145050 z 17.781 0.026
53989.145883 g 19.575 0.033
53995.150473 r 18.411 0.017
53995.151307 i 18.159 0.029
53995.152140 u 21.064 0.096
53995.152973 z 17.745 0.021
53995.153807 g 19.394 0.022
#53997.128842 r -99.000 0.033
53997.129676 i 18.089 0.021
53997.130509 u 20.997 0.102
#53997.131342 z -99.000 0.031
53997.132176 g 19.443 0.030
54005.100712 r 18.442 0.011
54005.101546 i 18.050 0.013
54005.102379 u 22.492 0.523
54005.103212 z 17.810 0.023
54005.104046 g 19.430 0.018
54007.113458 r 18.481 0.021
54007.114291 i 18.156 0.024
54007.115124 u 21.135 0.130
54007.115958 z 17.801 0.029
54007.116791 g 19.552 0.037
54009.110551 r 18.433 0.017
54009.111384 i 18.143 0.022
54009.112217 u 22.058 0.363
54009.113051 z 17.796 0.026
54009.113884 g 19.443 0.031
54011.175048 r 18.501 0.017
54011.175881 i 18.154 0.027
#54011.176714 u 22.672 1.052
54011.177548 z 17.828 0.027
54011.178381 g 19.479 0.034
54019.125259 r 18.338 0.014
54019.126093 i 17.946 0.016
54019.126926 u 21.418 0.159
54019.127759 z 17.761 0.024
54019.128593 g 19.266 0.031
54025.174080 r 18.507 0.017
54025.174914 i 18.017 0.014
54025.175747 u 21.637 0.217
54025.176580 z 17.694 0.019
54025.177414 g 19.441 0.020
54029.104393 r 18.397 0.015
54029.105226 i 18.019 0.017
54029.106060 u 21.108 0.117
54029.106893 z 17.795 0.024
54029.107726 g 19.394 0.023
#54051.080971 r -99.000 0.021
54051.081804 i 18.097 0.030
54051.082637 u 21.293 0.283
#54051.083471 z -99.000 0.039
54051.084304 g 19.457 0.041
54356.182559 r 18.465 0.019
54356.183392 i 18.071 0.018
54356.184225 u 21.557 0.152
54356.185059 z 17.821 0.022
54356.185892 g 19.365 0.016
#54358.127642 r -99.000 0.020
54358.128476 i 18.060 0.017
54358.129309 u 20.946 0.131
54358.130142 z 17.737 0.026
54358.130976 g 19.365 0.030
54383.175560 r 18.322 0.011
54383.176393 i 17.945 0.016
54383.177226 u 20.974 0.102
54383.178060 z 17.705 0.022
54383.178893 g 19.299 0.017
54386.172568 r 18.446 0.011
54386.173401 i 18.055 0.016
54386.174234 u 21.221 0.123
#54386.175068 z -99.000 0.024
54386.175901 g 19.420 0.022
54388.176838 r 18.484 0.015
54388.177671 i 18.026 0.015
#54388.178505 u 31.918 99.999
54388.179338 z 17.887 0.031
54388.180171 g 19.414 0.019
54403.090612 r 18.490 0.015
54403.091446 i 18.114 0.020
54403.092279 u 21.704 0.211
54403.093112 z 17.705 0.019
54403.093946 g 19.449 0.018
54406.084439 r 18.467 0.013
54406.085273 i 18.067 0.017
54406.086106 u 21.877 0.236
54406.086939 z 17.724 0.023
54406.087773 g 19.485 0.023
54415.124934 r 18.444 0.014
54415.125767 i 18.086 0.017
54415.126600 u 21.549 0.183
54415.127434 z 17.754 0.020
54415.128267 g 19.613 0.027
