53654.164346 u 22.451 0.543
53654.165179 z 18.454 0.038
53654.166012 g 20.157 0.030
53670.118033 r 19.311 0.017
53670.118866 i 18.847 0.018
#53670.119700 u 24.406 1.827
53670.120533 z 18.386 0.047
53670.121366 g 20.431 0.027
53677.103936 r 19.325 0.014
53677.104769 i 18.782 0.013
53677.105603 u 22.588 0.357
53677.106436 z 18.429 0.035
53677.107269 g 20.303 0.024
53680.090602 r 19.245 0.013
53680.091435 i 18.893 0.013
53680.092269 u 21.990 0.227
53680.093102 z 18.425 0.030
53680.093935 g 20.276 0.021
53693.092507 r 19.263 0.018
53693.093340 i 18.720 0.014
#53693.094174 u 24.948 1.661
53693.095007 z 18.318 0.033
53693.095840 g 20.079 0.033
53704.075835 r 19.199 0.015
53704.076668 i 18.689 0.013
53704.077502 u 21.962 0.283
53704.078335 z 18.327 0.034
53704.079168 g 20.375 0.027
53974.163797 r 19.148 0.017
#53974.164630 i -99.000 0.017
53974.165463 u 22.333 0.286
53974.166297 z 18.392 0.031
53974.167130 g 20.362 0.028
#53989.153212 r -99.000 0.029
53989.154046 i 18.817 0.023
53989.154879 u 22.358 0.354
53989.155712 z 18.387 0.031
53989.156546 g 20.191 0.028
53995.161136 r 19.293 0.027
53995.161969 i 18.808 0.018
53995.162803 u 22.624 0.419
53995.163636 z 18.407 0.029
53995.164469 g 20.310 0.025
53997.139513 r 19.196 0.020
53997.140347 i 18.829 0.021
53997.141180 u 22.609 0.641
53997.142013 z 18.359 0.040
53997.142847 g 20.452 0.034
54005.111352 r 19.224 0.019
54005.112185 i 18.745 0.014
#54005.113018 u 24.235 1.310
54005.113852 z 18.360 0.027
54005.114685 g 20.354 0.028
54007.124103 r 19.218 0.017
#54007.124936 i -99.000 0.016
54007.125770 u 22.468 0.380
54007.126603 z 18.359 0.031
54007.127436 g 20.356 0.034
54009.121210 r 19.453 0.032
54009.122043 i 18.739 0.015
54009.122877 u 23.497 0.891
54009.123710 z 18.343 0.030
54009.124543 g 20.152 0.026
54011.185702 r 19.097 0.018
54011.186535 i 18.625 0.015
54011.187369 u 22.806 0.721
54011.188202 z 18.372 0.030
54011.189035 g 20.122 0.034
54019.135913 r 19.216 0.022
54019.136746 i 18.816 0.021
54019.137579 u 23.176 0.822
54019.138413 z 18.330 0.037
54019.139246 g 20.365 0.040
54029.115054 r 19.291 0.915
54029.115887 i 18.934 0.029
54029.116721 u 22.476 0.644
54029.117554 z 18.385 0.029
54029.118387 g 20.332 0.022
#54051.091632 r -99.000 0.048
#54051.092465 i -99.000 0.084
#54051.093298 u -99.000 0.557
#54051.094132 z -99.000 0.100
#54051.094965 g -99.000 0.062
54356.193219 r 19.111 0.020
54356.194052 i 18.694 0.020
54356.194886 u 22.810 0.405
54356.195719 z 18.407 0.035
54356.196552 g 20.290 0.030
54373.170373 r 19.206 0.025
54373.171207 i 18.671 0.017
#54373.172040 u 23.742 2.231
54373.172873 z 18.326 0.038
54373.173707 g 20.100 0.032
#54381.183076 r 20.385 2.268
54381.183909 i 18.961 0.946
#54381.184743 u 100.012 99.999
54381.185576 z 18.347 0.046
#54381.186409 g -99.000 0.049
54383.186233 r 19.233 0.020
54383.187067 i 18.782 0.017
#54383.187900 u 23.728 1.009
54383.188733 z 18.401 0.037
54383.189567 g 20.369 0.029
54388.187497 r 19.229 0.019
54388.188330 i 18.720 0.018
54388.189164 u 23.150 0.938
54388.189997 z 18.371 0.036
54388.190830 g 20.365 0.032
54403.101269 r 19.219 0.017
54403.102102 i 18.708 0.016
54403.102935 u 22.684 0.376
54403.103769 z 18.336 0.030
54403.104602 g 20.390 0.040
54406.095232 r 19.162 0.019
54406.096065 i 18.726 0.016
54406.096898 u 22.538 0.449
54406.097732 z 18.417 0.036
54406.098565 g 20.364 0.038
54412.098036 r 19.281 0.021
54412.098869 i 18.795 0.020
54412.099703 u 22.534 1.000
54412.100536 z 18.297 0.031
54412.101369 g 20.326 0.030
