54028.127277 g 18.371 0.010
54030.127127 r 17.083 0.008
54030.127960 i 16.467 0.008
54030.128794 u 20.865 0.069
54030.129627 z 16.092 0.011
54030.130460 g 18.303 0.010
#54032.116394 r -99.000 0.011
54032.117227 i 16.460 0.019
54032.118061 u 20.622 0.101
#54032.118894 z -99.000 0.013
#54032.119727 g -99.000 0.010
#54034.186633 r -99.000 0.009
54034.187466 i 16.504 0.009
54034.188299 u 20.569 0.104
#54034.189133 z -99.000 0.017
#54034.189966 g -99.000 0.009
54037.108371 r 17.146 0.008
54037.109205 i 16.523 0.006
54037.110038 u 20.696 0.078
54037.110871 z 16.131 0.013
54037.111705 g 18.400 0.012
54040.122869 r 17.142 0.011
54040.123702 i 16.522 0.009
54040.124535 u 21.349 0.264
54040.125369 z 16.144 0.013
54040.126202 g 18.400 0.017
54050.107483 r 17.066 0.010
54050.108316 i 16.467 0.008
54050.109149 u 20.672 0.079
54050.109983 z 16.094 0.014
54050.110816 g 18.261 0.013
54053.113640 r 17.076 0.013
54053.114473 i 16.464 0.012
54053.115306 u 20.633 0.083
54053.116140 z 16.113 0.017
54053.116973 g 18.300 0.011
54056.115318 r 17.106 0.013
#54056.116152 i -99.000 0.022
#54056.116985 u -99.000 0.165
#54056.117818 z -99.000 0.027
#54056.118652 g -99.000 0.027
54057.083974 r 17.094 0.009
54057.084807 i 16.481 0.008
54057.085641 u 20.531 0.066
54057.086474 z 16.133 0.018
54057.087307 g 18.316 0.015
54059.109610 r 17.041 0.010
54059.110443 i 16.474 0.010
54059.111277 u 20.744 0.102
54059.112110 z 16.081 0.014
#54059.112943 g -99.000 0.038
54061.120661 r 17.143 0.014
54061.121495 i 16.523 0.015
54061.122328 u 21.038 0.154
54061.123161 z 16.133 0.024
54061.123995 g 18.396 0.029
54062.114540 r 17.057 0.011
54062.115374 i 16.471 0.011
54062.116207 u 20.872 0.136
54062.117040 z 16.124 0.014
54062.117874 g 18.270 0.017
54068.104496 r 17.083 0.010
54068.105329 i 16.472 0.012
54068.106163 u 20.910 0.352
54068.106996 z 16.102 0.017
54068.107829 g 18.303 0.015
54357.152792 r 17.107 0.010
54357.153626 i 16.502 0.012
54357.154459 u 20.759 0.064
54357.155292 z 16.135 0.019
54357.156126 g 18.371 0.020
54365.150653 r 17.078 0.011
54365.151487 i 16.476 0.014
54365.152320 u 20.657 0.140
54365.153153 z 16.124 0.017
54365.153987 g 18.331 0.017
54385.200617 r 17.064 0.011
54385.201450 i 16.426 0.015
54385.202283 u 20.665 0.082
54385.203117 z 16.070 0.015
54385.203950 g 18.257 0.015
54387.201123 r 17.049 0.008
54387.201956 i 16.465 0.008
54387.202789 u 20.608 0.095
54387.203623 z 16.092 0.012
54387.204456 g 18.299 0.012
54390.204149 r 17.062 0.010
54390.204982 i 16.440 0.012
54390.205816 u 20.621 0.101
54390.206649 z 16.099 0.016
54390.207482 g 18.268 0.016
54392.195848 r 17.161 0.013
54392.196681 i 16.527 0.013
54392.197514 u 20.887 0.149
54392.198348 z 16.128 0.012
54392.199181 g 18.378 0.013
54402.194317 r 17.016 0.014
54402.195150 i 16.435 0.012
54402.195983 u 20.801 0.236
54402.196817 z 16.085 0.016
54402.197650 g 18.221 0.016
