53687.104467 z 17.746 0.021
53687.105300 g 19.522 0.038
#53697.061595 r -99.000 0.064
#53697.062428 i -99.000 0.051
53697.063262 u 21.867 0.940
#53697.064095 z -99.000 0.111
#53697.064928 g -99.000 0.078
53700.060559 r 18.484 0.010
53700.061392 i 18.001 0.010
53700.062226 u 21.561 0.199
53700.063059 z 17.815 0.023
53700.063892 g 19.557 0.016
53703.067622 r 18.502 0.036
53703.068455 i 18.009 0.012
53703.069289 u 21.801 0.408
53703.070122 z 17.788 0.032
53703.070955 g 19.555 0.025
53705.047228 r 18.467 0.011
53705.048061 i 18.005 0.011
53705.048895 u 21.233 0.204
53705.049728 z 17.757 0.021
53705.050561 g 19.520 0.018
#53994.127659 r -99.000 0.007
53994.128492 i 18.112 0.009
53994.129325 u 21.899 0.162
53994.130159 z 17.881 0.021
53994.130992 g 19.576 0.027
53995.131428 r 18.674 0.012
53995.132261 i 18.195 0.027
53995.133095 u 21.581 0.142
53995.133928 z 18.035 0.025
53995.134761 g 19.603 0.028
53997.109805 r 18.493 0.010
53997.110639 i 18.126 0.015
#53997.111472 u -99.000 99.999
53997.112305 z 17.790 0.027
53997.113139 g 19.619 0.020
53998.107570 r 18.575 0.030
53998.108403 i 18.128 0.046
53998.109236 u 21.986 0.151
53998.110070 z 17.992 0.025
53998.110903 g 19.592 0.012
54005.081662 r 18.547 0.012
54005.082496 i 18.145 0.007
#54005.083329 u 99.990 99.999
54005.084162 z 17.847 0.020
54005.084996 g 19.628 0.016
54010.093043 r 18.627 0.017
54010.093876 i 18.118 0.013
54010.094709 u 21.424 0.182
54010.095543 z 18.014 0.023
54010.096376 g 19.747 0.031
54011.156013 r 18.671 0.017
54011.156847 i 18.231 0.034
54011.157680 u 22.303 0.563
54011.158513 z 18.047 0.026
54011.159347 g 19.722 0.025
54012.085887 r 18.583 0.014
54012.086720 i 18.092 0.032
54012.087554 u 21.636 0.354
#54012.088387 z -99.000 0.020
54012.089220 g 19.601 0.027
54019.106218 r 18.545 0.010
54019.107051 i 18.125 0.011
54019.107884 u 22.672 0.495
54019.108718 z 17.877 0.025
54019.109551 g 19.580 0.017
54020.091865 r 18.512 0.008
54020.092699 i 18.076 0.007
54020.093532 u 21.765 0.153
54020.094365 z 17.892 0.018
54020.095199 g 19.601 0.012
#54022.141152 r -99.000 0.021
54022.141986 i 18.113 0.013
54022.142819 u 22.000 0.203
54022.143652 z 17.878 0.022
#54022.144486 g -99.000 0.012
#54032.074694 r -99.000 0.013
54032.075527 i 18.088 0.030
54032.076360 u 22.281 0.349
#54032.077194 z -99.000 0.022
#54032.078027 g -99.000 0.015
#54034.144934 r -99.000 0.010
54034.145767 i 18.052 0.025
#54034.146601 u -99.000 0.177
#54034.147434 z -99.000 0.026
#54034.148267 g -99.000 0.015
54037.066669 r 18.530 0.056
54037.067502 i 18.093 0.060
54037.068335 u 21.980 0.240
#54037.069169 z -99.000 0.022
54037.070002 g 19.548 0.020
#54040.081161 r -99.000 0.011
54040.081994 i 18.100 0.018
54040.082828 u 21.950 0.469
54040.083661 z 17.900 0.022
54040.084494 g 19.627 0.025
54050.065792 r 18.511 0.025
54050.066625 i 18.073 0.011
54050.067458 u 21.860 0.317
54050.068292 z 17.876 0.026
54050.069125 g 19.588 0.014
54051.061930 r 18.540 0.020
#54051.062763 i -99.000 0.022
54051.063596 u 22.077 0.401
#54051.064430 z -99.000 0.037
54051.065263 g 19.661 0.021
54056.073631 r 18.491 0.009
#54056.074465 i -99.000 0.012
#54056.075298 u -99.000 0.424
54056.076131 z 17.818 0.044
#54056.076965 g -99.000 0.020
54068.062788 r 18.523 0.014
54068.063621 i 18.020 0.014
54068.064455 u 20.864 0.241
54068.065288 z 17.803 0.025
54068.066121 g 19.552 0.032
54357.111095 r 18.570 0.007
#54357.111928 i -99.000 0.017
54357.112761 u 21.755 0.165
54357.113595 z 17.792 0.020
54357.114428 g 19.547 0.012
54358.108601 r 18.536 0.009
54358.109434 i 18.142 0.009
54358.110267 u 22.102 0.327
54358.111101 z 17.864 0.032
#54358.111934 g -99.000 0.016
54365.108955 r 18.576 0.067
54365.109788 i 18.131 0.049
54365.110621 u 21.697 0.251
54365.111455 z 17.870 0.019
54365.112288 g 19.594 0.022
54385.158917 r 18.519 0.012
54385.159751 i 18.084 0.034
54385.160584 u 21.774 0.161
54385.161417 z 17.853 0.014
54385.162251 g 19.645 0.015
54387.159426 r 18.514 0.039
54387.160260 i 18.059 0.009
54387.161093 u 21.702 0.297
54387.161926 z 17.808 0.022
54387.162760 g 19.566 0.020
54388.157796 r 18.560 0.022
54388.158630 i 18.144 0.007
54388.159463 u 22.993 0.793
54388.160296 z 17.988 0.029
54388.161130 g 19.619 0.013
54392.154147 r 18.534 0.055
54392.154981 i 18.072 0.064
54392.155814 u 21.621 0.258
54392.156647 z 17.863 0.018
#54392.157481 g -99.000 0.019
54403.071578 r 18.630 0.026
54403.072411 i 18.239 0.013
54403.073245 u 22.342 0.301
54403.074078 z 17.915 0.028
54403.074911 g 19.612 0.020
54406.065403 r 18.602 0.018
54406.066237 i 18.259 0.019
54406.067070 u 22.059 0.244
54406.067903 z 17.910 0.026
#54406.068737 g -99.000 0.012
54412.068344 r 18.599 0.018
54412.069178 i 18.173 0.015
54412.070011 u 22.588 0.681
54412.070844 z 17.946 0.039
54412.071678 g 19.667 0.018
