53998.117988 g 20.495 0.023
54010.100133 r 19.974 0.026
54010.100966 i 19.761 0.028
54010.101800 u 21.743 0.306
54010.102633 z 19.779 0.083
54010.103466 g 20.535 0.040
54012.092978 r 19.932 0.037
54012.093811 i 19.842 0.040
54012.094645 u 21.563 0.341
54012.095478 z 19.776 0.102
54012.096311 g 20.457 0.059
54020.098969 r 19.969 0.021
54020.099803 i 19.754 0.026
54020.100636 u 21.674 0.158
54020.101469 z 19.618 0.075
54020.102303 g 20.475 0.022
54022.148265 r 20.006 0.032
#54022.149099 i -99.000 0.040
54022.149932 u 21.885 0.273
#54022.150765 z -99.000 0.101
#54022.151599 g -99.000 0.032
54028.089324 r 20.018 0.046
54028.090158 i 19.621 0.051
54028.090991 u 21.408 0.211
54028.091824 z 19.576 0.094
54028.092658 g 20.603 0.036
#54030.092514 r -99.000 0.022
54030.093347 i 19.733 0.027
54030.094180 u 21.797 0.173
54030.095014 z 19.651 0.075
54030.095847 g 20.493 0.020
54032.081777 r 20.003 0.032
#54032.082610 i -99.000 0.039
54032.083443 u 22.448 1.000
#54032.084277 z -99.000 0.089
#54032.085110 g -99.000 0.028
54034.152018 r 19.983 0.042
54034.152851 i 19.753 0.049
#54034.153684 u 99.966 99.999
54034.154518 z 19.872 0.207
54034.155351 g 20.894 0.067
54037.073756 r 20.045 0.028
54037.074589 i 19.724 0.028
54037.075423 u 21.429 0.173
54037.076256 z 19.630 0.074
54037.077089 g 20.468 0.028
54040.088237 r 19.922 0.038
54040.089070 i 19.666 0.038
54040.089903 u 21.613 0.334
54040.090737 z 19.591 0.090
54040.091570 g 20.473 0.050
54050.072867 r 19.938 0.031
54050.073700 i 19.686 0.050
54050.074533 u 21.687 0.263
54050.075367 z 19.639 0.126
54050.076200 g 20.451 0.030
#54053.079024 r -99.000 0.154
54053.079857 i 19.815 0.052
#54053.080690 u -99.000 0.223
#54053.081524 z -99.000 0.130
#54053.082357 g -99.000 0.071
54056.080712 r 20.037 0.044
54056.081545 i 19.739 0.035
#54056.082379 u -99.000 0.353
54056.083212 z 19.720 0.126
#54056.084045 g -99.000 0.041
54059.074989 r 19.946 0.031
54059.075823 i 19.736 0.037
54059.076656 u 22.122 0.393
54059.077489 z 19.632 0.107
54059.078323 g 20.541 0.030
54061.086040 r 20.394 0.062
54061.086873 i 19.770 0.043
54061.087706 u 21.387 0.214
54061.088540 z 19.629 0.120
54061.089373 g 20.471 0.031
54062.079886 r 20.022 0.065
54062.080719 i 19.766 0.040
54062.081553 u 21.405 0.144
54062.082386 z 19.658 0.136
54062.083219 g 20.454 0.035
54068.069864 r 20.037 0.057
54068.070697 i 19.726 0.051
54068.071530 u 21.299 0.380
54068.072364 z 19.735 0.145
54068.073197 g 20.615 0.093
54357.118182 r 19.960 0.035
54357.119015 i 19.740 0.051
54357.119849 u 21.600 0.202
54357.120682 z 19.609 0.072
#54357.121515 g -99.000 0.033
54365.116033 r 20.040 0.033
#54365.116866 i -99.000 0.029
54365.117699 u 21.385 0.230
54365.118533 z 19.768 0.091
54365.119366 g 20.470 0.050
54385.166002 r 20.040 0.025
54385.166835 i 19.749 0.024
54385.167669 u 22.004 0.250
54385.168502 z 19.601 0.070
54385.169335 g 20.483 0.043
54387.166504 r 19.990 0.029
54387.167337 i 19.722 0.041
54387.168170 u 22.015 1.000
54387.169004 z 19.831 0.129
54387.169837 g 20.477 0.033
54392.161249 r 20.039 0.038
#54392.162083 i -99.000 0.039
#54392.162916 u 25.646 99.999
54392.163749 z 19.565 0.112
#54392.164583 g -99.000 0.065
54402.159695 r 20.028 0.041
54402.160528 i 19.737 0.040
#54402.161362 u 23.091 1.719
54402.162195 z 19.569 0.087
54402.163028 g 20.414 0.055
