54061.073822 r 16.186 0.023
54061.074655 i 15.961 0.005
54061.075488 u 18.129 0.023
54061.076322 z 15.794 0.016
#54061.077155 g -99.000 0.003
54068.057668 r 16.383 0.003
54068.058501 i 16.084 0.003
54068.059335 u 18.351 0.029
54068.060168 z 15.949 0.011
54068.061001 g 16.882 0.010
54357.105967 r 15.933 0.046
#54357.106800 i -99.000 0.015
54357.107633 u 17.734 0.024
54357.108467 z 15.662 0.020
54357.109300 g 16.242 0.005
54385.153794 r 16.661 0.008
54385.154627 i 16.357 0.008
54385.155460 u 18.553 0.030
54385.156294 z 16.188 0.010
54385.157127 g 17.087 0.003
#54387.154300 r -99.000 0.003
54387.155133 i 16.246 0.003
54387.155967 u 18.500 0.025
54387.156800 z 16.061 0.017
54387.157633 g 16.958 0.012
54392.149018 r 15.736 0.006
54392.149851 i 15.641 0.005
54392.150684 u 17.424 0.023
54392.151518 z 15.562 0.014
54392.152351 g 15.999 0.009
54403.066447 r 16.424 0.004
54403.067280 i 16.179 0.002
54403.068113 u 18.316 0.021
54403.068947 z 16.021 0.010
54403.069780 g 17.007 0.055
54406.060267 r 16.048 0.008
54406.061100 i 15.904 0.007
54406.061933 u 17.804 0.019
54406.062767 z 15.847 0.013
54406.063600 g 16.464 0.018
54412.063199 r 16.393 0.018
54412.064033 i 16.118 0.008
54412.064866 u 18.306 0.028
#54412.065699 z -99.000 0.010
54412.066533 g 16.945 0.004
