53997.115987 r 15.230 0.011
53997.116820 i 14.924 0.013
53997.117654 u 18.047 0.021
53997.118487 z 14.783 0.011
#53997.119320 g -99.000 0.002
54005.087838 r 15.262 0.008
54005.088671 i 14.912 0.022
54005.089504 u 18.033 0.018
54005.090338 z 14.748 0.009
54005.091171 g 16.041 0.014
54007.100591 r 15.229 0.008
54007.101425 i 14.934 0.020
54007.102258 u 18.006 0.017
54007.103091 z 14.781 0.009
#54007.103925 g -99.000 0.014
54011.162225 r 15.221 0.014
54011.163058 i 14.904 0.018
54011.163891 u 18.059 0.024
54011.164725 z 14.763 0.014
54011.165558 g 16.042 0.009
54019.112419 r 15.219 0.001
54019.113252 i 14.929 0.008
54019.114086 u 18.050 0.018
54019.114919 z 14.783 0.014
54019.115752 g 16.073 0.003
54025.161209 r 15.210 0.007
54025.162042 i 14.922 0.006
54025.162875 u 18.048 0.021
54025.163709 z 14.775 0.008
54025.164542 g 16.058 0.007
54029.091541 r 15.212 0.014
54029.092375 i 14.940 0.001
54029.093208 u 18.029 0.017
54029.094041 z 14.766 0.014
54029.094875 g 16.058 0.010
54051.068116 r 15.217 0.010
54051.068949 i 14.936 0.015
54051.069783 u 18.068 0.030
54051.070616 z 14.765 0.018
#54051.071449 g -99.000 0.007
54357.117276 r 17.784 0.004
54357.118109 i 17.454 0.006
54357.118943 u 20.769 0.093
54357.119776 z 17.267 0.017
54357.120609 g 18.654 0.014
54358.114783 r 15.231 0.003
#54358.115616 i -99.000 0.003
#54358.116449 u -99.000 0.028
#54358.117283 z -99.000 0.016
54358.118116 g 16.052 0.012
54365.115138 r 15.132 0.005
54365.115971 i 14.938 0.009
#54365.116804 u 99.967 99.999
54365.117638 z 14.764 0.015
#54365.118471 g 99.990 99.999
54383.162695 r 15.234 0.007
54383.163528 i 14.904 0.001
54383.164362 u 18.035 0.018
54383.165195 z 14.775 0.011
54383.166028 g 16.056 0.006
54386.159714 r 15.247 0.010
54386.160547 i 14.958 0.020
54386.161381 u 18.086 0.028
#54386.162214 z -99.000 0.017
54386.163047 g 15.972 0.009
54388.163988 r 15.234 0.031
54388.164821 i 14.931 0.013
54388.165654 u 18.043 0.019
54388.166488 z 14.755 0.012
54388.167321 g 16.075 0.007
54402.158796 r 15.213 0.008
54402.159629 i 14.936 0.013
#54402.160463 u 100.012 99.999
54402.161296 z 14.775 0.014
54402.162129 g 16.028 0.013
54403.077755 r 15.213 0.002
54403.078588 i 14.931 0.006
54403.079421 u 18.036 0.018
54403.080255 z 14.886 0.007
54403.081088 g 16.078 0.026
54406.071584 r 15.276 0.015
54406.072417 i 14.907 0.044
54406.073251 u 17.988 0.018
54406.074084 z 14.740 0.010
54406.074917 g 16.042 0.003
54412.074520 r 15.181 0.005
#54412.075353 i -99.000 0.002
54412.076187 u 18.010 0.022
54412.077020 z 14.755 0.013
#54412.077853 g -99.000 0.003
54415.112072 r 15.217 0.014
54415.112905 i 14.905 0.003
54415.113739 u 18.047 0.020
54415.114572 z 14.769 0.011
54415.115405 g 16.056 0.009
