53675.071844 i 18.414 0.012
#53675.072678 u 24.180 1.147
53675.073511 z 18.155 0.028
53675.074344 g 20.137 0.019
53680.078709 r 19.346 0.018
53680.079542 i 18.538 0.011
53680.080376 u 22.261 0.300
53680.081209 z 18.131 0.024
53680.082042 g 20.095 0.022
53693.080615 r 18.575 0.012
53693.081448 i 18.285 0.013
53693.082282 u 22.711 0.728
53693.083115 z 17.974 0.036
53693.083948 g 19.891 0.031
#53703.085418 r 19.010 1.161
53703.086251 i 18.362 0.828
53703.087085 u 22.595 0.667
53703.087918 z 18.061 0.359
#53703.088751 g 19.987 1.434
53704.063944 r 18.496 0.013
53704.064777 i 18.667 0.022
53704.065611 u 22.922 0.981
53704.066444 z 18.142 0.046
53704.067277 g 20.009 0.032
#53974.151880 r 18.861 1.062
53974.152713 i 18.434 0.214
53974.153547 u 22.709 0.595
#53974.154380 z -99.000 0.036
53974.155213 g 20.118 0.179
53989.141320 r 18.940 0.251
53989.142154 i 18.431 0.172
53989.142987 u 22.507 0.467
53989.143820 z 18.076 0.047
53989.144654 g 20.099 0.203
#53995.149236 r 19.022 1.255
53995.150070 i 18.699 0.983
53995.150903 u 23.227 0.542
53995.151736 z 18.115 0.049
53995.152570 g 20.212 0.158
53997.127609 r 18.828 0.720
53997.128443 i 18.356 0.771
53997.129276 u 23.834 0.838
53997.130109 z 18.151 0.178
#53997.130943 g -99.000 0.588
54005.099462 r 18.884 0.150
54005.100295 i 18.384 0.186
54005.101129 u 22.838 0.447
54005.101962 z 18.138 0.063
54005.102795 g 20.047 0.614
54009.109331 r 19.337 0.069
54009.110165 i 18.631 0.384
54009.110998 u 22.340 0.394
54009.111831 z 18.118 0.033
54009.112665 g 20.365 0.075
54011.173812 r 19.048 0.095
54011.174645 i 18.766 0.481
#54011.175478 u 23.518 1.853
54011.176312 z 18.134 0.030
54011.177145 g 20.101 0.058
54019.124019 r 19.004 0.691
#54019.124853 i 18.522 1.132
#54019.125686 u 100.002 99.999
54019.126519 z 18.221 0.175
54019.127353 g 20.734 0.295
54025.172831 r 18.987 0.893
54025.173664 i 18.483 0.632
54025.174497 u 22.417 0.422
54025.175331 z 18.102 0.066
#54025.176164 g 20.120 1.785
#54029.103174 r 18.898 1.083
54029.104007 i 18.379 0.297
54029.104841 u 21.732 0.257
54029.105674 z 18.127 0.256
54029.106507 g 20.122 0.683
54356.181325 r 18.896 0.465
54356.182158 i 18.405 0.784
54356.182992 u 22.797 0.496
54356.183825 z 18.023 0.047
54356.184658 g 20.139 0.058
54358.126385 r 18.877 0.579
54358.127219 i 18.364 0.731
#54358.128052 u 23.194 1.003
#54358.128885 z -99.000 0.082
54358.129719 g 20.055 0.956
54383.174322 r 18.858 0.908
54383.175155 i 18.352 0.808
#54383.175988 u 22.962 1.119
54383.176822 z 18.118 0.299
54383.177655 g 20.089 0.658
54386.171337 r 19.131 0.070
54386.172170 i 18.460 0.107
54386.173004 u 22.752 0.573
#54386.173837 z -99.000 0.057
54386.174670 g 20.203 0.197
54388.175611 r 18.884 0.891
54388.176445 i 18.435 0.633
54388.177278 u 22.512 0.405
54388.178111 z 18.168 0.067
54388.178945 g 20.077 0.722
54403.089385 r 19.142 0.247
#54403.090218 i 18.628 1.178
#54403.091052 u 23.830 1.706
54403.091885 z 18.193 0.045
54403.092718 g 20.315 0.281
54406.083224 r 19.031 0.110
54406.084058 i 18.456 0.428
54406.084891 u 22.448 0.352
54406.085724 z 18.082 0.106
#54406.086558 g 20.436 2.885
54412.086135 r 19.184 0.150
54412.086968 i 18.534 0.604
54412.087801 u 22.379 0.434
54412.088635 z 18.195 0.040
54412.089468 g 20.234 0.088
#54415.123701 r 19.113 1.065
54415.124534 i 18.761 0.059
#54415.125368 u 23.684 1.159
54415.126201 z 18.150 0.039
54415.127034 g 20.385 0.620
