54061.095981 z 16.860 0.134
54061.096814 g 18.357 0.082
54357.125618 r 17.320 0.105
54357.126452 i 16.930 0.095
54357.127285 u 21.449 0.160
54357.128118 z 16.611 0.108
54357.128952 g 18.381 0.151
54365.123494 r 17.386 0.120
54365.124328 i 16.915 0.091
54365.125161 u 21.108 0.231
54365.125994 z 16.517 0.069
54365.126828 g 18.461 0.120
54385.173467 r 17.238 0.092
54385.174301 i 16.833 0.066
54385.175134 u 20.994 0.174
54385.175967 z 16.908 0.149
54385.176801 g 18.529 0.112
54402.167163 r 17.283 0.111
54402.167996 i 16.859 0.080
54402.168829 u 21.065 0.378
54402.169663 z 16.663 0.111
54402.170496 g 18.392 0.126
