53998.111955 z 19.164 0.038
53998.112788 g 20.359 0.021
54010.094903 r 19.649 0.025
54010.095736 i 19.325 0.018
54010.096569 u 22.285 0.458
54010.097403 z 19.100 0.038
54010.098236 g 20.352 0.038
54012.087757 r 19.666 0.029
54012.088590 i 19.211 0.028
#54012.089424 u 99.988 99.999
54012.090257 z 19.216 0.051
54012.091090 g 20.364 0.056
54020.093727 r 19.628 0.024
54020.094561 i 19.303 0.017
54020.095394 u 22.205 0.256
54020.096227 z 19.139 0.046
54020.097061 g 20.401 0.021
54022.143010 r 19.693 0.022
54022.143843 i 19.311 0.022
54022.144677 u 22.044 0.267
54022.145510 z 19.196 0.049
54022.146343 g 20.338 0.023
54028.084102 r 19.699 0.346
#54028.084935 i -99.000 0.076
54028.085768 u 22.265 0.456
#54028.086602 z -99.000 0.239
#54028.087435 g -99.000 0.179
54030.087285 r 19.604 0.018
54030.088118 i 19.307 0.095
54030.088951 u 21.787 0.188
54030.089785 z 19.188 0.044
54030.090618 g 20.324 0.019
54032.076548 r 19.636 0.026
54032.077381 i 19.303 0.018
#54032.078214 u -99.000 0.391
54032.079048 z 19.089 0.055
#54032.079881 g -99.000 0.030
54034.146789 r 19.771 0.242
54034.147622 i 19.512 0.075
#54034.148456 u -99.000 0.420
54034.149289 z 19.584 0.189
54034.150122 g 20.557 0.901
54037.068527 r 19.680 0.032
54037.069360 i 19.330 0.019
54037.070193 u 21.833 0.242
54037.071027 z 19.117 0.043
54037.071860 g 20.374 0.029
54040.083011 r 19.723 0.039
54040.083844 i 20.316 0.266
54040.084677 u 21.917 0.492
54040.085511 z 19.240 0.066
54040.086344 g 20.320 0.050
#54053.073832 r -99.000 0.170
#54053.074666 i -99.000 0.578
#54053.075499 u -99.000 1.049
#54053.076332 z -99.000 0.255
#54053.077166 g -99.000 0.331
#54056.075500 r -99.000 0.221
#54056.076334 i -99.000 0.065
54056.077167 u 21.453 0.167
#54056.078000 z -99.000 0.064
#54056.078834 g -99.000 0.071
54059.069771 r 19.768 0.394
54059.070605 i 19.311 0.069
54059.071438 u 22.629 0.635
54059.072271 z 19.240 0.095
54059.073105 g 20.478 0.774
54061.080824 r 19.791 0.069
#54061.081658 i -99.000 0.042
54061.082491 u 22.455 0.577
54061.083324 z 19.107 0.076
#54061.084158 g -99.000 0.161
54062.074670 r 19.723 0.073
54062.075503 i 19.284 0.033
54062.076336 u 21.550 0.285
54062.077170 z 19.145 0.088
#54062.078003 g -99.000 0.119
54068.064652 r 19.753 0.102
54068.065486 i 19.272 0.052
54068.066319 u 21.819 0.687
54068.067152 z 19.153 0.089
54068.067986 g 20.760 0.236
54357.112950 r 19.661 0.019
54357.113783 i 19.272 0.017
54357.114616 u 21.625 0.180
54357.115450 z 19.119 0.044
54357.116283 g 20.383 0.055
54365.110805 r 19.632 0.031
54365.111638 i 19.286 0.021
54365.112471 u 21.862 0.331
54365.113305 z 19.149 0.046
54365.114138 g 20.291 0.040
54385.160792 r 19.602 0.039
54385.161625 i 19.150 0.019
54385.162458 u 21.843 0.218
54385.163292 z 19.218 0.047
54385.164125 g 20.384 0.040
#54387.161278 r -99.000 0.287
54387.162111 i 19.513 0.069
54387.162944 u 21.907 0.402
54387.163778 z 19.257 0.092
#54387.164611 g -99.000 0.997
54392.156008 r 19.689 0.034
54392.156841 i 19.300 0.038
#54392.157675 u 23.400 1.488
54392.158508 z 19.122 0.053
54392.159341 g 20.425 0.041
