54020.120326 g 19.217 0.012
54022.166270 r 18.440 0.013
54022.167104 i 18.175 0.013
#54022.167937 u -99.000 0.139
#54022.168770 z -99.000 0.040
#54022.169604 g -99.000 0.015
54028.107355 r 18.450 0.009
54028.108189 i 18.203 0.013
54028.109022 u 21.476 0.178
54028.109855 z 18.100 0.030
54028.110689 g 19.260 0.014
54030.110543 r 18.466 0.009
54030.111377 i 18.176 0.008
54030.112210 u 21.195 0.106
54030.113043 z 18.034 0.023
54030.113877 g 19.226 0.009
#54032.099809 r -99.000 0.016
54032.100642 i 18.197 0.017
54032.101476 u 21.109 0.175
#54032.102309 z -99.000 0.046
#54032.103142 g -99.000 0.015
#54034.170058 r -99.000 0.012
#54034.170892 i -99.000 0.019
54034.171725 u 21.071 0.217
#54034.172558 z -99.000 0.042
#54034.173392 g -99.000 0.013
54037.091791 r 18.434 0.010
54037.092624 i 18.178 0.009
54037.093458 u 21.512 0.174
54037.094291 z 18.052 0.027
54037.095124 g 19.224 0.013
54040.106271 r 18.461 0.012
54040.107104 i 18.184 0.012
54040.107937 u 20.855 0.169
54040.108771 z 18.006 0.028
54040.109604 g 19.263 0.020
54050.090898 r 18.447 0.009
54050.091732 i 18.168 0.012
54050.092565 u 21.056 0.128
54050.093398 z 18.090 0.031
54050.094232 g 19.231 0.012
54053.097062 r 18.435 0.012
54053.097895 i 18.191 0.012
54053.098729 u 21.230 0.162
54053.099562 z 18.069 0.035
54053.100395 g 19.241 0.013
#54056.098751 r -99.000 0.092
#54056.099585 i -99.000 0.052
#54056.100418 u -99.000 0.202
54056.101251 z 18.014 0.043
#54056.102085 g -99.000 0.028
#54057.067390 r -99.000 0.009
54057.068223 i 18.190 0.010
54057.069057 u 21.307 0.141
54057.069890 z 18.061 0.028
#54057.070723 g -99.000 0.011
54059.093030 r 18.445 0.009
54059.093863 i 18.169 0.011
54059.094697 u 20.961 0.145
54059.095530 z 18.023 0.035
54059.096363 g 19.232 0.013
54061.104068 r 18.483 0.014
54061.104901 i 18.160 0.016
54061.105734 u 21.605 0.257
54061.106568 z 17.970 0.034
54061.107401 g 19.244 0.013
54062.097935 r 18.437 0.012
54062.098768 i 18.161 0.013
54062.099601 u 21.306 0.235
54062.100435 z 17.990 0.043
54062.101268 g 19.217 0.016
54068.087890 r 18.463 0.016
54068.088723 i 18.183 0.014
54068.089556 u 20.625 0.242
54068.090390 z 18.068 0.044
54068.091223 g 19.200 0.025
54357.136215 r 18.491 0.012
54357.137048 i 18.178 0.011
54357.137882 u 21.457 0.127
54357.138715 z 18.018 0.028
54357.139548 g 19.272 0.010
54365.134072 r 18.438 0.015
54365.134905 i 18.179 0.012
54365.135738 u 21.124 0.181
54365.136572 z 18.080 0.026
54365.137405 g 19.202 0.019
54385.184037 r 18.475 0.009
54385.184870 i 18.178 0.009
54385.185703 u 21.194 0.142
54385.186537 z 18.069 0.030
54385.187370 g 19.248 0.012
54387.184571 r 18.810 0.024
54387.185404 i 18.586 0.024
#54387.186238 u 25.748 99.999
54387.187071 z 18.515 0.058
54387.187904 g 19.726 0.028
54390.187555 r 18.466 0.013
54390.188388 i 18.159 0.014
54390.189222 u 20.959 0.159
54390.190055 z 18.049 0.037
54390.190888 g 19.218 0.014
54392.179278 r 18.455 0.016
54392.180112 i 18.199 0.024
54392.180945 u 21.154 0.263
54392.181778 z 18.077 0.044
#54392.182612 g -99.000 0.032
54402.177724 r 18.444 0.016
54402.178558 i 18.190 0.012
54402.179391 u 21.793 0.606
54402.180224 z 18.087 0.033
54402.181058 g 19.282 0.025
