#53974.163265 i 17.771 1.643
53974.164098 u 19.427 0.185
#53974.164931 z 17.937 1.554
53974.165765 g 18.315 0.966
#53989.151867 r 18.083 1.844
#53989.152700 i 17.835 1.924
53989.153533 u 19.470 0.146
53989.154367 z 18.048 0.232
#53989.155200 g 18.348 1.168
#53995.159783 r 17.908 1.490
#53995.160616 i 17.961 2.333
53995.161449 u 19.411 0.167
53995.162283 z 17.763 0.298
53995.163116 g 18.282 0.875
#53997.138157 r -99.000 0.574
#53997.138990 i 17.813 1.648
53997.139824 u 19.533 0.352
53997.140657 z 17.792 0.798
#53997.141490 g -99.000 0.331
#54005.110097 r 17.991 1.569
#54005.110930 i 17.810 1.750
54005.111764 u 19.427 0.088
54005.112597 z 17.856 0.403
54005.113430 g 18.333 0.984
54007.122756 r 17.923 1.000
#54007.123590 i 17.779 1.608
54007.124423 u 19.416 0.228
54007.125256 z 17.715 0.734
54007.126090 g 18.221 0.930
54019.134570 r 17.832 0.581
54019.135403 i 17.661 0.737
54019.136236 u 19.445 0.161
54019.137070 z 18.073 0.936
54019.137903 g 18.224 0.475
#54025.183377 r -99.000 1.290
#54025.184210 i 18.071 2.684
54025.185044 u 19.748 0.236
#54025.185877 z 17.707 1.723
#54025.186710 g 18.352 1.040
#54356.191873 r 17.889 1.419
#54356.192706 i 17.769 1.726
54356.193540 u 19.349 0.183
#54356.194373 z 17.741 1.425
54356.195206 g 18.297 0.895
#54358.136935 r 18.548 1.534
54358.137768 i 17.678 0.837
54358.138602 u 19.525 0.215
#54358.139435 z 18.020 1.334
54358.140268 g 18.180 0.537
#54373.169027 r 17.920 1.454
#54373.169861 i 17.731 1.511
54373.170694 u 19.415 0.142
#54373.171527 z 17.795 1.739
54373.172361 g 18.271 0.942
#54383.184870 r 17.856 1.345
#54383.185703 i 17.733 1.703
54383.186537 u 19.605 0.095
#54383.187370 z 17.754 1.046
54383.188203 g 18.228 0.967
#54386.181884 r 17.919 1.179
#54386.182717 i 17.765 1.393
54386.183551 u 19.444 0.091
54386.184384 z 17.698 0.697
54386.185217 g 18.298 0.924
#54388.186150 r 18.033 1.607
#54388.186983 i 17.725 1.469
54388.187816 u 19.502 0.209
#54388.188650 z 17.626 1.358
54388.189483 g 18.089 0.822
#54403.099925 r 17.888 1.154
#54403.100759 i 17.848 2.053
54403.101592 u 19.493 0.183
54403.102425 z 17.678 0.673
#54403.103259 g 18.342 1.257
#54412.096683 r 17.929 1.271
#54412.097517 i 17.864 2.105
54412.098350 u 19.594 0.171
#54412.099183 z 17.692 1.075
54412.100017 g 18.239 0.961
#54415.134248 r 17.925 1.219
#54415.135081 i 17.793 1.437
54415.135914 u 19.488 0.209
54415.136748 z 17.783 0.424
54415.137581 g 18.326 0.937
