53669.145631 i 18.091 0.009
53669.146465 u 24.492 0.917
53669.147298 z 17.894 0.020
53669.148131 g 20.105 0.022
53674.129032 r 18.704 0.011
53674.129865 i 18.025 0.009
53674.130699 u 23.586 0.796
53674.131532 z 17.767 0.019
53674.132365 g 20.044 0.020
53676.218530 r 18.770 0.011
53676.219363 i 18.117 0.009
53676.220197 u 23.243 0.624
53676.221030 z 17.730 0.018
53676.221863 g 20.421 0.024
53679.190412 r 18.770 0.012
53679.191245 i 18.024 0.009
#53679.192079 u 24.562 1.554
53679.192912 z 17.729 0.021
53679.193745 g 20.485 0.037
53681.181924 r 18.947 0.013
53681.182757 i 18.122 0.010
53681.183591 u 23.546 0.777
53681.184424 z 17.761 0.020
53681.185257 g 20.288 0.026
53685.140969 r 18.814 0.017
53685.141802 i 18.070 0.011
#53685.142636 u 23.305 1.987
53685.143469 z 17.924 0.026
53685.144302 g 20.530 0.087
53687.179316 r 18.881 0.017
53687.180149 i 18.078 0.010
#53687.180983 u 22.444 1.151
53687.181816 z 17.829 0.022
53687.182649 g 20.397 0.071
53697.138946 r 18.696 0.070
#53697.139779 i -99.000 0.041
#53697.140613 u -99.000 1.123
#53697.141446 z -99.000 0.084
53697.142279 g 21.284 0.280
53700.137908 r 18.792 0.012
53700.138741 i 18.028 0.009
53700.139575 u 22.733 0.472
53700.140408 z 17.652 0.019
53700.141241 g 20.248 0.026
53705.124576 r 19.154 0.018
53705.125409 i 18.340 0.012
53705.126243 u 22.300 0.378
53705.127076 z 17.866 0.025
53705.127909 g 21.632 0.086
53975.209570 r 18.737 0.295
53975.210403 i 18.000 0.172
53975.211236 u 22.874 0.426
53975.212070 z 17.698 0.138
53975.212903 g 20.160 0.738
53996.216298 r 18.654 0.284
53996.217131 i 18.030 0.169
#53996.217964 u 30.237 99.999
53996.218798 z 17.777 0.037
53996.219631 g 20.396 0.608
53998.184929 r 18.722 0.223
53998.185762 i 18.091 0.157
53998.186596 u 23.132 0.569
53998.187429 z 17.614 0.112
53998.188262 g 20.147 0.584
54010.170424 r 18.808 0.376
54010.171257 i 18.046 0.153
#54010.172090 u 24.061 1.927
54010.172924 z 17.691 0.221
54010.173757 g 20.234 0.620
54012.163329 r 18.724 0.271
54012.164162 i 18.022 0.157
#54012.164996 u 99.996 99.999
54012.165829 z 17.697 0.142
54012.166662 g 20.432 0.430
54020.169259 r 18.651 0.267
54020.170092 i 18.080 0.175
#54020.170926 u 28.265 99.999
54020.171759 z 17.784 0.127
54020.172592 g 20.137 0.543
54022.218530 r 18.676 0.278
54022.219363 i 18.072 0.164
#54022.220196 u 99.990 99.999
54022.221030 z 17.681 0.122
#54022.221863 g -99.000 0.309
54028.159610 r 19.013 0.337
54028.160443 i 18.065 0.145
#54028.161277 u 99.990 99.999
54028.162110 z 17.783 0.173
54028.162943 g 20.735 0.891
54030.162787 r 18.802 0.380
54030.163620 i 18.181 0.181
#54030.164454 u 24.164 1.333
54030.165287 z 17.698 0.169
54030.166120 g 20.370 0.752
54037.144071 r 18.694 0.264
54037.144904 i 18.027 0.187
#54037.145737 u 23.940 1.631
54037.146571 z 17.726 0.142
54037.147404 g 20.202 0.490
54040.158538 r 18.710 0.279
54040.159372 i 18.060 0.161
54040.160205 u 22.424 0.809
54040.161038 z 17.700 0.142
54040.161872 g 20.432 0.484
54050.143142 r 18.680 0.250
54050.143975 i 18.102 0.168
#54050.144809 u 23.802 1.347
54050.145642 z 17.886 0.167
54050.146475 g 20.741 0.934
54053.149305 r 18.776 0.211
54053.150138 i 18.117 0.124
#54053.150972 u 23.086 1.152
54053.151805 z 17.716 0.091
#54053.152638 g 21.502 1.316
54057.119635 r 18.708 0.281
54057.120469 i 18.119 0.168
#54057.121302 u 26.549 99.999
54057.122135 z 17.780 0.090
54057.122969 g 21.267 0.653
54059.145255 r 19.073 0.355
54059.146088 i 18.135 0.182
#54059.146921 u 100.004 99.999
54059.147755 z 17.744 0.130
54059.148588 g 20.784 0.834
54061.156317 r 18.738 0.257
54061.157150 i 18.228 0.177
54061.157984 u 22.629 0.670
54061.158817 z 17.912 0.187
54061.159650 g 21.347 0.887
54062.150154 r 19.027 0.309
54062.150987 i 18.195 0.198
#54062.151820 u 23.438 1.512
54062.152654 z 17.882 0.169
54062.153487 g 20.453 0.639
54357.188450 r 18.674 0.178
54357.189283 i 18.090 0.147
54357.190116 u 22.260 0.580
54357.190950 z 17.674 0.088
54357.191783 g 20.391 0.583
54365.186344 r 19.006 0.323
54365.187178 i 18.038 0.140
54365.188011 u 21.916 0.540
54365.188844 z 17.794 0.144
54365.189678 g 20.276 0.495
54385.236274 r 18.663 0.222
54385.237107 i 18.167 0.192
#54385.237940 u 28.107 99.999
54385.238774 z 18.101 0.214
#54385.239607 g 21.181 1.324
54387.236812 r 18.799 0.225
54387.237645 i 17.993 0.113
#54387.238479 u 27.814 99.999
54387.239312 z 17.854 0.123
#54387.240145 g 21.237 1.055
54392.231508 r 18.842 0.231
54392.232341 i 18.368 0.222
#54392.233174 u 23.707 2.231
54392.234008 z 17.840 0.135
54392.234841 g 20.283 0.484
54402.230071 r 18.723 0.277
54402.230904 i 18.145 0.152
#54402.231737 u 22.653 2.336
54402.232571 z 17.630 0.108
#54402.233404 g 20.966 1.354
