#53687.108520 u 23.194 2.057
53687.109353 z 18.138 0.030
53687.110186 g 19.798 0.043
53693.067696 r 18.792 0.012
53693.068529 i 18.375 0.011
#53693.069363 u 24.523 1.454
53693.070196 z 18.082 0.029
53693.071029 g 19.536 0.015
53697.066481 r 18.935 0.058
#53697.067314 i -99.000 0.036
53697.068148 u 22.929 0.962
53697.068981 z 18.544 0.125
#53697.069814 g -99.000 0.057
53700.065445 r 18.842 0.013
53700.066278 i 18.293 0.012
#53700.067112 u 23.783 1.053
53700.067945 z 18.105 0.027
53700.068778 g 19.604 0.018
53705.052115 r 18.723 0.012
53705.052948 i 18.215 0.011
#53705.053782 u 24.068 1.347
53705.054615 z 18.037 0.026
53705.055448 g 19.783 0.024
53975.137135 r 18.636 0.210
#53975.137968 i -99.000 0.197
#53975.138802 u 99.977 99.999
53975.139635 z 18.362 0.232
53975.140468 g 20.156 0.662
53989.128394 r 18.691 0.225
53989.129227 i 18.340 0.219
53989.130060 u 22.267 0.519
53989.130894 z 18.439 0.249
53989.131727 g 19.760 0.399
53994.132543 r 18.819 0.293
53994.133377 i 18.252 0.202
53994.134210 u 22.791 0.435
#53994.135043 z -99.000 0.196
53994.135877 g 19.609 0.388
53995.136314 r 18.713 0.260
53995.137148 i 18.285 0.214
53995.137981 u 22.177 0.641
53995.138814 z 18.091 0.221
53995.139648 g 20.269 0.804
53997.114693 r 18.850 0.270
53997.115526 i 18.341 0.198
#53997.116359 u 23.547 2.167
53997.117193 z 18.513 0.330
53997.118026 g 20.448 0.844
53998.112454 r 18.659 0.331
53998.113287 i 18.293 0.206
53998.114121 u 22.377 0.451
53998.114954 z 18.081 0.199
53998.115787 g 19.594 0.407
54005.086538 r 18.768 0.262
54005.087371 i 18.337 0.200
#54005.088204 u 23.641 1.318
54005.089038 z 18.124 0.284
54005.089871 g 19.689 0.437
54007.099299 r 18.737 0.243
54007.100132 i 18.418 0.200
#54007.100966 u 24.522 2.590
54007.101799 z 18.092 0.218
54007.102632 g 19.580 0.398
54009.096403 r 18.770 0.247
54009.097236 i 18.328 0.176
#54009.098069 u 23.532 1.345
54009.098903 z 18.062 0.158
54009.099736 g 19.864 0.412
54010.097934 r 18.736 0.221
54010.098767 i 18.252 0.187
54010.099601 u 23.310 0.954
54010.100434 z 18.043 0.164
54010.101267 g 19.721 0.334
54011.160891 r 18.779 0.319
54011.161725 i 18.326 0.251
54011.162558 u 22.765 0.903
54011.163391 z 18.240 0.340
54011.164225 g 19.725 0.567
54012.090777 r 18.735 0.265
54012.091611 i 18.280 0.206
#54012.092444 u 25.719 99.999
54012.093277 z 18.144 0.202
54012.094111 g 19.992 0.610
54019.111111 r 18.752 0.257
54019.111944 i 18.395 0.208
54019.112777 u 22.554 0.472
54019.113611 z 18.225 0.219
54019.114444 g 19.860 0.480
54020.096755 r 18.684 0.215
54020.097588 i 18.208 0.178
54020.098421 u 22.461 0.396
54020.099255 z 18.140 0.148
54020.100088 g 19.712 0.398
#54022.146270 r -99.000 0.194
54022.147103 i 18.426 0.190
#54022.147936 u 24.172 1.715
#54022.148770 z -99.000 0.099
#54022.149603 g -99.000 0.278
54025.159926 r 18.658 0.235
54025.160759 i 18.409 0.207
#54025.161593 u 23.583 1.334
54025.162426 z 18.006 0.233
54025.163259 g 19.648 0.392
#54028.087123 r -99.000 0.319
54028.087956 i 18.231 0.189
54028.088790 u 21.681 0.540
#54028.089623 z -99.000 0.196
#54028.090456 g -99.000 0.306
54030.090315 r 18.662 0.188
54030.091148 i 18.304 0.195
#54030.091982 u 28.419 99.999
54030.092815 z 18.092 0.153
54030.093648 g 19.810 0.376
#54032.079932 r -99.000 0.237
54032.080765 i 18.249 0.208
#54032.081599 u 28.083 99.999
#54032.082432 z -99.000 0.261
#54032.083265 g -99.000 0.704
54037.071553 r 18.789 0.242
54037.072386 i 18.282 0.186
#54037.073220 u 24.084 1.417
54037.074053 z 18.105 0.165
54037.074886 g 19.670 0.314
54040.086060 r 18.712 0.172
54040.086894 i 18.265 0.172
54040.087727 u 21.822 0.580
54040.088560 z 18.188 0.166
54040.089394 g 19.601 0.268
54050.070700 r 18.867 0.265
54050.071533 i 18.350 0.189
54050.072366 u 21.556 0.366
54050.073200 z 18.550 0.284
54050.074033 g 19.940 0.521
#54051.066817 r -99.000 0.183
#54051.067650 i -99.000 0.263
#54051.068483 u 100.365 99.999
#54051.069317 z -99.000 0.218
54051.070150 g 19.490 0.256
54056.078505 r 19.008 0.267
#54056.079338 i -99.000 0.196
54056.080172 u 22.515 0.857
54056.081005 z 18.529 0.230
54056.081838 g 19.880 0.403
54059.072792 r 18.892 0.279
54059.073626 i 18.512 0.244
#54059.074459 u 99.994 99.999
54059.075292 z 18.210 0.215
54059.076126 g 19.719 0.410
#54061.083839 r -99.000 0.171
54061.084672 i 18.199 0.173
54061.085505 u 21.291 0.350
54061.086339 z 18.605 0.290
54061.087172 g 19.384 0.273
54357.115990 r 18.833 0.285
54357.116823 i 18.267 0.198
#54357.117656 u 25.519 5.221
54357.118490 z 18.153 0.221
54357.119323 g 19.827 0.482
54385.163804 r 18.743 0.175
54385.164638 i 18.315 0.189
54385.165471 u 21.903 0.499
#54385.166304 z -99.000 0.153
54385.167138 g 19.618 0.293
#54386.158416 r -99.000 0.367
54386.159249 i 18.323 0.228
#54386.160083 u 22.718 1.230
#54386.160916 z -99.000 0.223
#54386.161749 g -99.000 0.506
54392.159043 r 18.728 0.247
#54392.159877 i -99.000 0.184
#54392.160710 u 23.591 1.858
54392.161543 z 18.409 0.273
54392.162377 g 19.874 0.474
#54402.157493 r -99.000 0.273
#54402.158326 i -99.000 0.189
#54402.159160 u 22.382 1.198
54402.159993 z 18.068 0.141
54402.160826 g 19.452 0.262
54403.076499 r 18.706 0.248
54403.077332 i 18.392 0.224
54403.078165 u 22.943 0.591
54403.078999 z 18.185 0.231
54403.079832 g 19.761 0.519
#54406.070285 r -99.000 0.249
54406.071119 i 18.367 0.237
#54406.071952 u 30.064 99.999
54406.072785 z 18.135 0.230
54406.073619 g 20.044 0.597
54412.073236 r 18.898 0.259
54412.074069 i 18.319 0.169
54412.074902 u 22.867 0.844
54412.075736 z 18.086 0.151
54412.076569 g 19.488 0.262
#54415.110778 r -99.000 0.285
54415.111611 i 18.311 0.197
54415.112445 u 22.685 0.704
54415.113278 z 18.031 0.111
54415.114111 g 19.612 0.338
