#54032.081909 g -99.000 0.017
54034.148665 r 18.967 0.090
#54034.149499 i -99.000 0.058
#54034.150332 u 100.005 99.999
#54034.151165 z -99.000 0.076
#54034.151999 g -99.000 0.066
#54037.070204 r -99.000 0.010
54037.071037 i 18.571 0.015
54037.071871 u 21.677 0.187
54037.072704 z 18.424 0.030
54037.073537 g 19.731 0.018
54040.084692 r 18.918 0.017
54040.085525 i 18.590 0.020
54040.086358 u 21.546 0.311
54040.087192 z 18.386 0.034
54040.088025 g 19.770 0.031
54050.069323 r 19.105 0.025
54050.070156 i 18.575 0.029
54050.070990 u 21.500 0.189
54050.071823 z 18.511 0.045
54050.072656 g 20.008 0.036
#54056.077160 r -99.000 0.051
54056.077993 i 18.559 0.055
54056.078827 u 21.615 0.220
54056.079660 z 18.555 0.062
54056.080493 g 20.011 0.037
54059.071441 r 18.913 0.022
54059.072274 i 18.941 0.066
54059.073108 u 22.793 0.693
54059.073941 z 18.502 0.046
54059.074774 g 20.015 0.045
#54061.082487 r -99.000 0.014
#54061.083320 i -99.000 0.044
54061.084153 u 21.676 0.309
#54061.084987 z -99.000 0.048
54061.085820 g 19.685 0.080
54062.076337 r 19.211 0.109
54062.077170 i 19.345 0.182
54062.078004 u 21.446 0.212
54062.078837 z 18.688 0.073
#54062.079670 g -99.000 0.121
54068.066319 r 19.509 0.108
54068.067152 i 19.053 0.061
54068.067985 u 21.392 0.426
54068.068819 z 18.707 0.065
54068.069652 g 20.010 0.093
54357.114628 r 18.875 0.047
54357.115462 i 18.558 0.015
54357.116295 u 21.870 0.178
54357.117128 z 18.431 0.029
54357.117962 g 19.751 0.021
54365.112500 r 18.885 0.013
54365.113333 i 18.557 0.016
54365.114166 u 21.325 0.201
54365.115000 z 18.383 0.025
54365.115833 g 19.699 0.029
54385.162453 r 19.122 0.034
54385.163286 i 18.588 0.033
54385.164119 u 21.792 0.203
54385.164953 z 18.479 0.032
54385.165786 g 19.782 0.034
54387.162960 r 18.949 0.021
54387.163794 i 18.697 0.030
54387.164627 u 21.986 0.420
54387.165460 z 18.491 0.045
54387.166294 g 19.741 0.021
54392.157686 r 18.902 0.021
54392.158519 i 18.600 0.013
54392.159353 u 22.298 0.465
54392.160186 z 18.385 0.033
54392.161019 g 19.750 0.024
#54402.156213 r -99.000 0.043
#54402.157046 i -99.000 0.087
54402.157880 u 20.878 0.311
54402.158713 z 18.432 0.035
54402.159546 g 19.715 0.036
