54012.288474 z 17.969 0.027
54012.289307 g 18.334 0.042
54020.292013 r 18.084 0.011
54020.292847 i 17.977 0.020
54020.293680 u 18.479 0.028
54020.294513 z 17.976 0.031
54020.295347 g 18.319 0.011
54024.373533 r 18.082 0.016
54024.374366 i 17.965 0.023
54024.375200 u 18.472 0.025
54024.376033 z 17.978 0.034
54024.376866 g 18.387 0.015
54028.361840 r 18.062 0.011
54028.362674 i 18.014 0.025
54028.363507 u 18.540 0.061
54028.364340 z 17.988 0.026
54028.365174 g 18.333 0.023
54030.285529 r 18.067 0.017
54030.286362 i 17.966 0.014
#54030.287196 u -99.000 0.029
54030.288029 z 18.003 0.027
54030.288862 g 18.379 0.024
#54035.361153 r -99.000 0.048
54035.361986 i 17.944 0.018
54035.362819 u 18.511 0.038
54035.363653 z 17.929 0.028
#54035.364486 g -99.000 0.018
54037.266844 r 18.043 0.018
54037.267678 i 17.926 0.017
54037.268511 u 18.496 0.019
#54037.269344 z -99.000 0.025
#54037.270178 g -99.000 0.018
#54040.281495 r -99.000 0.014
54040.282329 i 17.988 0.018
#54040.283162 u -99.000 0.023
54040.283995 z 18.000 0.029
#54040.284829 g -99.000 0.018
54049.307568 r 18.093 0.015
54049.308402 i 17.962 0.013
54049.309235 u 18.475 0.033
54049.310068 z 17.953 0.028
54049.310902 g 18.353 0.014
54053.271987 r 18.069 0.018
54053.272821 i 18.013 0.026
54053.273654 u 18.430 0.016
54053.274487 z 17.996 0.023
54053.275321 g 18.294 0.046
54056.273581 r 18.065 0.016
54056.274414 i 17.935 0.016
54056.275247 u 18.355 0.034
54056.276081 z 17.915 0.047
#54056.276914 g -99.000 0.035
54059.268088 r 18.092 0.016
54059.268921 i 17.997 0.020
#54059.269755 u -99.000 0.021
54059.270588 z 18.064 0.032
#54059.271421 g -99.000 0.018
54061.279214 r 18.053 0.021
54061.280047 i 17.957 0.012
54061.280881 u 18.486 0.069
54061.281714 z 17.987 0.038
#54061.282547 g -99.000 0.019
54062.272918 r 18.059 0.019
54062.273751 i 17.960 0.016
54062.274584 u 18.454 0.023
54062.275418 z 17.996 0.028
#54062.276251 g -99.000 0.012
54068.253327 r 18.112 0.020
54068.254160 i 17.998 0.014
#54068.254994 u -99.000 0.027
54068.255827 z 18.005 0.027
#54068.256660 g -99.000 0.040
54357.311070 r 18.082 0.014
54357.311904 i 17.990 0.014
54357.312737 u 18.488 0.015
54357.313570 z 17.988 0.031
54357.314404 g 18.402 0.017
54362.360966 r 18.073 0.019
#54362.361799 i -99.000 0.016
54362.362633 u 18.439 0.025
#54362.363466 z -99.000 0.026
#54362.364299 g -99.000 0.020
#54376.356057 r -99.000 0.020
#54376.356890 i -99.000 0.029
#54376.357723 u -99.000 0.135
54376.358557 z 18.058 0.031
#54376.359390 g -99.000 0.014
54382.341114 r 18.047 0.011
54382.341948 i 17.968 0.010
54382.342781 u 18.503 0.033
54382.343614 z 17.958 0.035
#54382.344448 g -99.000 0.016
54385.358904 r 18.079 0.013
54385.359738 i 17.985 0.017
54385.360571 u 18.475 0.033
54385.361404 z 17.965 0.019
54385.362238 g 18.419 0.018
54387.359494 r 18.074 0.013
54387.360328 i 17.967 0.016
54387.361161 u 18.514 0.029
54387.361994 z 17.971 0.031
54387.362828 g 18.388 0.073
54390.352147 r 18.086 0.024
#54390.352981 i -99.000 0.015
54390.353814 u 18.493 0.023
54390.354647 z 17.997 0.035
54390.355481 g 18.375 0.014
#54392.354133 r -99.000 0.028
54392.354966 i 17.982 0.019
54392.355800 u 18.467 0.026
54392.356633 z 17.984 0.027
54392.357466 g 18.392 0.023
54402.352538 r 18.051 0.019
54402.353371 i 17.985 0.017
54402.354204 u 18.531 0.038
54402.355038 z 18.003 0.034
54402.355871 g 18.365 0.033
