53675.077936 i 18.010 0.009
53675.078770 u 23.047 0.632
53675.079603 z 17.557 0.018
53675.080436 g 20.336 0.024
53680.084800 r 18.702 0.010
53680.085633 i 18.396 0.011
53680.086467 u 22.784 0.396
53680.087300 z 17.642 0.016
53680.088133 g 20.098 0.018
53693.086707 r 18.709 0.012
53693.087540 i 17.950 0.009
53693.088374 u 22.478 0.482
53693.089207 z 17.657 0.018
53693.090040 g 20.165 0.029
53704.070036 r 18.819 0.012
53704.070869 i 18.000 0.010
#53704.071703 u 24.932 1.862
53704.072536 z 17.647 0.020
53704.073369 g 20.099 0.022
53974.157992 r 18.655 0.086
53974.158825 i 18.184 0.079
53974.159659 u 22.586 0.525
53974.160492 z 17.654 0.058
53974.161325 g 20.327 0.149
53989.147410 r 18.745 0.086
53989.148243 i 17.975 0.056
#53989.149077 u 25.081 4.153
53989.149910 z 17.576 0.074
53989.150743 g 20.201 0.155
53995.155324 r 18.643 0.090
53995.156158 i 17.955 0.054
53995.156991 u 23.354 0.654
53995.157824 z 17.639 0.071
53995.158658 g 20.117 0.150
53997.133703 r 18.952 0.119
53997.134536 i 18.205 0.059
#53997.135370 u 30.416 99.999
53997.136203 z 18.222 0.110
53997.137036 g 20.077 0.098
54005.105550 r 18.741 0.104
54005.106383 i 18.045 0.068
54005.107217 u 22.967 0.475
54005.108050 z 17.622 0.057
54005.108883 g 20.056 0.133
54007.118303 r 18.633 0.066
54007.119136 i 17.923 0.045
#54007.119969 u 99.992 99.999
54007.120803 z 17.596 0.049
54007.121636 g 20.161 0.097
54009.115407 r 18.774 0.105
54009.116241 i 17.965 0.055
#54009.117074 u 24.566 2.854
54009.117907 z 17.643 0.054
54009.118741 g 20.116 0.138
54011.179902 r 18.697 0.083
54011.180735 i 17.983 0.058
#54011.181569 u 23.860 2.369
54011.182402 z 17.582 0.054
54011.183235 g 20.028 0.118
#54025.178926 r -99.000 0.083
54025.179760 i 18.179 0.092
#54025.180593 u 23.282 1.004
54025.181426 z 17.621 0.050
54025.182260 g 20.057 0.131
54029.109252 r 18.685 0.076
54029.110086 i 17.975 0.048
54029.110919 u 22.837 0.482
54029.111752 z 17.619 0.046
54029.112586 g 20.152 0.107
54051.085840 r 18.893 0.102
54051.086673 i 18.228 0.086
#54051.087507 u 22.777 1.676
54051.088340 z 17.618 0.075
54051.089173 g 20.283 0.142
54356.187416 r 18.655 0.073
54356.188249 i 17.962 0.053
#54356.189082 u 24.062 1.218
54356.189916 z 17.653 0.052
54356.190749 g 20.113 0.141
54383.180407 r 18.689 0.073
54383.181240 i 17.971 0.055
54383.182074 u 23.174 0.717
54383.182907 z 17.594 0.049
54383.183740 g 20.059 0.077
54386.177424 r 18.660 0.068
54386.178257 i 17.958 0.054
54386.179091 u 22.852 0.466
54386.179924 z 17.549 0.038
54386.180757 g 20.130 0.110
54388.181692 r 18.807 0.099
54388.182526 i 18.066 0.055
#54388.183359 u 23.372 1.180
54388.184192 z 17.610 0.068
54388.185026 g 20.158 0.135
54403.095469 r 18.653 0.062
54403.096302 i 17.938 0.047
#54403.097136 u 24.012 1.403
54403.097969 z 17.580 0.050
54403.098802 g 20.000 0.086
54406.089301 r 18.678 0.071
54406.090134 i 17.962 0.048
54406.090968 u 23.258 0.795
54406.091801 z 17.627 0.043
54406.092634 g 20.069 0.089
54412.092236 r 18.646 0.078
#54412.093070 i -99.000 0.052
#54412.093903 u 28.214 99.999
#54412.094736 z -99.000 0.061
54412.095570 g 20.066 0.144
54415.129796 r 18.607 0.078
54415.130629 i 17.978 0.060
54415.131463 u 22.671 0.419
54415.132296 z 17.598 0.048
54415.133129 g 20.073 0.149
