#53995.130569 i 99.967 99.999
53995.131402 u 21.438 0.137
#53995.132235 z 99.990 99.999
53995.133069 g 19.625 0.060
53998.105875 r 18.914 0.073
53998.106708 i 18.563 0.072
53998.107541 u 21.661 0.125
53998.108375 z 18.436 0.052
53998.109208 g 19.678 0.078
54005.079966 r 18.978 0.079
54005.080799 i 18.599 0.068
54005.081632 u 21.192 0.149
54005.082466 z 18.535 0.071
54005.083299 g 19.734 0.089
54009.089829 r 18.981 0.088
54009.090663 i 18.678 0.087
54009.091496 u 21.622 0.210
54009.092329 z 18.458 0.074
54009.093163 g 19.698 0.083
54010.091354 r 18.907 0.100
54010.092187 i 18.571 0.082
54010.093021 u 21.918 0.300
54010.093854 z 18.417 0.058
54010.094687 g 19.830 0.101
54012.084200 r 18.954 0.076
54012.085033 i 18.624 0.079
54012.085867 u 22.578 0.896
54012.086700 z 18.508 0.054
54012.087533 g 19.894 0.117
54020.090175 r 18.904 0.050
54020.091008 i 18.599 0.047
54020.091841 u 21.526 0.146
54020.092675 z 18.439 0.066
54020.093508 g 19.678 0.062
54022.139459 r 18.948 0.079
54022.140292 i 18.599 0.066
54022.141126 u 21.625 0.169
54022.141959 z 18.418 0.047
54022.142792 g 19.728 0.080
54025.153331 r 18.896 0.066
54025.154165 i 18.715 0.097
54025.154998 u 21.480 0.172
54025.155831 z 18.532 0.082
54025.156665 g 19.619 0.080
54028.080554 r 18.953 0.084
54028.081387 i 18.703 0.115
#54028.082221 u -99.000 0.278
#54028.083054 z -99.000 0.126
54028.083887 g 19.686 0.061
54030.083734 r 18.943 0.059
54030.084568 i 18.589 0.048
54030.085401 u 21.704 0.191
54030.086234 z 18.561 0.073
54030.087068 g 19.641 0.055
54032.072997 r 18.979 0.091
54032.073830 i 18.623 0.079
54032.074664 u 22.183 0.374
54032.075497 z 18.559 0.094
54032.076330 g 19.726 0.077
54037.064987 r 19.000 0.081
54037.065821 i 18.606 0.095
54037.066654 u 22.142 0.313
54037.067487 z 18.405 0.057
54037.068321 g 19.648 0.075
54040.079472 r 18.938 0.066
54040.080305 i 18.596 0.056
54040.081139 u 21.560 0.356
54040.081972 z 18.465 0.076
54040.082805 g 19.684 0.067
54050.064090 r 19.007 0.061
54050.064923 i 18.977 0.087
54050.065757 u 22.046 0.474
54050.066590 z 18.419 0.070
54050.067423 g 20.331 0.122
#54051.060244 r -99.000 0.083
#54051.061077 i -99.000 0.058
#54051.061911 u 23.170 1.132
54051.062744 z 18.570 0.085
#54051.063577 g -99.000 0.066
54053.070248 r 19.070 0.075
54053.071081 i 18.683 0.071
#54053.071915 u 99.934 99.999
#54053.072748 z -99.000 0.133
#54053.073581 g -99.000 0.123
#54056.071927 r -99.000 0.049
#54056.072760 i -99.000 0.125
54056.073593 u 21.449 0.217
54056.074427 z 18.556 0.093
#54056.075260 g -99.000 0.073
54059.066221 r 18.901 0.052
54059.067054 i 18.649 0.070
54059.067887 u 22.169 1.000
54059.068721 z 18.593 0.090
54059.069554 g 19.842 0.093
#54061.077264 r -99.000 0.060
54061.078097 i 18.627 0.060
54061.078931 u 21.926 0.282
#54061.079764 z -99.000 0.059
54061.080597 g 19.835 0.069
54062.071113 r 19.403 0.109
#54062.071946 i -99.000 0.071
#54062.072780 u 99.964 99.999
#54062.073613 z -99.000 0.102
54062.074446 g 20.126 0.100
54068.061111 r 19.229 0.087
54068.061944 i 18.686 0.067
#54068.062777 u 99.991 99.999
54068.063611 z 18.846 0.130
54068.064444 g 20.039 0.108
54357.109405 r 18.953 0.068
#54357.110238 i -99.000 0.080
54357.111072 u 21.277 0.099
#54357.111905 z -99.000 0.082
54357.112738 g 19.669 0.067
54365.107251 r 18.911 0.072
54365.108085 i 18.570 0.076
54365.108918 u 21.535 0.231
54365.109751 z 18.428 0.050
54365.110585 g 19.744 0.098
54385.157229 r 18.921 0.076
54385.158063 i 18.631 0.090
54385.158896 u 22.272 0.298
54385.159729 z 18.409 0.071
54385.160563 g 19.701 0.074
54392.152465 r 18.954 0.091
54392.153298 i 18.705 0.085
54392.154132 u 21.647 0.327
54392.154965 z 18.712 0.100
54392.155798 g 19.866 0.088
