54011.173347 i 18.328 0.019
#54011.174181 u 24.242 8.313
54011.175014 z 17.897 0.024
54011.175847 g 20.319 0.065
54019.122762 r 19.003 0.020
54019.123595 i 18.321 0.042
#54019.124429 u 23.641 1.004
54019.125262 z 17.986 0.027
54019.126095 g 20.406 0.047
54025.171532 r 18.958 0.035
54025.172366 i 18.299 0.019
54025.173199 u 23.315 0.907
54025.174032 z 17.957 0.030
54025.174866 g 20.299 0.035
54029.101864 r 18.990 0.040
54029.102697 i 18.354 0.027
#54029.103530 u 23.948 1.478
54029.104364 z 17.966 0.029
54029.105197 g 20.425 0.036
#54051.078461 r -99.000 0.982
#54051.079294 i -99.000 0.836
#54051.080128 u -99.000 99.999
54051.080961 z 17.959 0.096
#54051.081794 g 20.788 4.894
#54382.167280 r -99.000 99.999
#54382.168113 i 19.097 1.001
#54382.168946 u 23.519 1.773
54382.169780 z 18.080 0.138
#54382.170613 g -99.000 0.656
54383.173024 r 18.990 0.023
54383.173857 i 18.347 0.024
54383.174691 u 22.901 0.520
54383.175524 z 17.990 0.035
54383.176357 g 20.262 0.055
54386.170042 r 18.899 0.028
54386.170875 i 18.361 0.019
54386.171709 u 22.510 0.431
54386.172542 z 17.982 0.024
#54386.173375 g -99.000 0.027
54388.174321 r 18.991 0.036
54388.175154 i 18.337 0.071
54388.175987 u 22.066 0.355
54388.176821 z 18.006 0.035
54388.177654 g 20.375 0.040
54403.088086 r 19.022 0.024
54403.088919 i 18.392 0.020
54403.089753 u 22.506 0.345
54403.090586 z 17.964 0.029
54403.091419 g 20.415 0.028
54406.081921 r 19.008 0.043
54406.082754 i 18.348 0.041
#54406.083587 u 25.460 5.093
54406.084421 z 17.967 0.027
54406.085254 g 20.386 0.041
54412.084850 r 19.054 0.023
54412.085683 i 18.341 0.051
54412.086516 u 23.058 0.752
54412.087350 z 17.903 0.027
54412.088183 g 20.359 0.037
54415.122400 r 19.035 0.017
54415.123233 i 18.361 0.016
54415.124066 u 22.161 0.287
54415.124900 z 17.915 0.027
54415.125733 g 20.389 0.027
