54012.099615 z 16.163 0.020
54012.100449 g 19.982 0.100
54020.103137 r 18.443 0.083
54020.103970 i 16.941 0.023
54020.104803 u 22.814 0.603
54020.105637 z 16.162 0.013
54020.106470 g 19.943 0.142
54022.152382 r 18.521 0.071
#54022.153215 i -99.000 0.026
#54022.154049 u -99.000 99.999
#54022.154882 z -99.000 0.020
#54022.155715 g -99.000 0.077
54028.093465 r 18.437 0.059
54028.094298 i 16.954 0.020
#54028.095132 u 99.994 99.999
54028.095965 z 16.151 0.016
54028.096798 g 20.013 0.150
54030.096668 r 18.460 0.076
54030.097501 i 16.956 0.022
54030.098334 u 22.809 0.691
54030.099168 z 16.152 0.011
54030.100001 g 20.013 0.061
54032.085916 r 18.531 0.071
54032.086749 i 16.948 0.030
54032.087583 u 22.676 0.446
54032.088416 z 16.172 0.013
54032.089249 g 20.251 0.255
54034.156165 r 18.389 0.052
54034.156998 i 16.916 0.017
#54034.157832 u -99.000 0.504
54034.158665 z 16.142 0.015
54034.159498 g 19.976 0.156
54037.077897 r 18.469 0.066
54037.078730 i 16.944 0.025
#54037.079564 u 23.925 5.634
54037.080397 z 16.168 0.015
54037.081230 g 19.995 0.180
54040.092383 r 18.434 0.069
54040.093216 i 16.949 0.020
#54040.094049 u 23.934 3.216
54040.094883 z 16.162 0.016
54040.095716 g 19.983 0.138
#54050.077019 r -99.000 0.022
54050.077852 i 16.931 0.020
#54050.078685 u 23.654 1.212
54050.079519 z 16.144 0.013
54050.080352 g 19.984 0.154
54053.083178 r 18.610 0.074
54053.084011 i 17.002 0.049
#54053.084844 u 100.017 99.999
54053.085678 z 16.137 0.037
54053.086511 g 20.376 0.158
54056.084885 r 18.432 0.055
#54056.085718 i -99.000 0.023
#54056.086552 u 22.861 2.446
#54056.087385 z -99.000 0.025
54056.088218 g 19.984 0.220
54059.079192 r 18.438 0.058
54059.080025 i 16.944 0.020
#54059.080859 u 27.028 99.999
54059.081692 z 16.140 0.017
54059.082525 g 19.920 0.090
54061.090185 r 18.469 0.089
#54061.091018 i -99.000 0.050
#54061.091851 u 100.009 99.999
54061.092685 z 16.133 0.015
54061.093518 g 19.994 0.199
54062.084028 r 18.394 0.078
54062.084862 i 16.947 0.022
54062.085695 u 22.690 0.890
54062.086528 z 16.158 0.017
54062.087362 g 19.979 0.215
54068.074003 r 18.535 0.081
54068.074836 i 16.956 0.024
#54068.075670 u 24.378 7.061
54068.076503 z 16.199 0.019
54068.077336 g 20.511 0.176
54357.122328 r 18.471 0.078
54357.123162 i 16.936 0.023
#54357.123995 u 25.500 6.049
54357.124828 z 16.157 0.017
#54357.125662 g -99.000 0.104
54365.120225 r 18.468 0.075
54365.121058 i 16.982 0.025
#54365.121892 u 23.495 1.299
54365.122725 z 16.138 0.016
54365.123558 g 20.085 0.107
54385.170205 r 18.498 0.054
54385.171039 i 16.951 0.018
54385.171872 u 22.856 0.392
#54385.172705 z -99.000 0.033
#54385.173539 g -99.000 0.185
54387.170660 r 18.532 0.081
54387.171494 i 16.995 0.024
#54387.172327 u 24.444 5.652
#54387.173160 z -99.000 0.042
54387.173994 g 20.083 0.164
#54392.165377 r -99.000 0.047
54392.166211 i 16.928 0.019
#54392.167044 u 23.480 2.771
#54392.167877 z -99.000 0.034
#54392.168711 g -99.000 0.206
54402.163854 r 18.373 0.108
54402.164688 i 16.973 0.024
#54402.165521 u 99.986 99.999
54402.166354 z 16.132 0.016
54402.167188 g 19.943 0.163
