54032.117203 z 19.083 0.087
54032.118036 g 20.632 0.440
#54034.184944 r 19.858 3.338
#54034.185777 i 19.625 4.308
#54034.186610 u -99.000 0.652
54034.187444 z 20.548 0.453
#54034.188277 g 20.460 1.194
54037.106677 r 19.600 0.018
54037.107510 i 19.331 0.019
54037.108344 u 21.956 0.264
54037.109177 z 19.195 0.044
54037.110010 g 20.445 0.036
54040.121166 r 19.592 0.028
54040.122000 i 19.258 0.024
54040.122833 u 21.980 0.551
54040.123666 z 19.104 0.056
54040.124500 g 20.403 0.059
#54050.105803 r 19.592 2.903
54050.106637 i 19.375 0.026
54050.107470 u 22.224 0.357
54050.108303 z 19.228 0.072
#54050.109137 g 20.498 4.384
54053.111950 r 19.637 0.027
54053.112783 i 19.403 0.032
54053.113616 u 22.224 0.378
54053.114450 z 19.099 0.073
54053.115283 g 20.291 0.033
54057.082281 r 19.637 0.023
54057.083114 i 19.267 0.023
54057.083947 u 22.241 0.355
54057.084781 z 19.164 0.067
54057.085614 g 20.329 0.031
#54062.112805 r 19.745 3.394
#54062.113639 i 19.351 2.962
#54062.114472 u 23.362 1.615
54062.115305 z 19.069 0.076
#54062.116139 g 20.680 5.546
54357.151102 r 19.622 0.022
54357.151936 i 19.303 0.018
54357.152769 u 22.021 0.212
54357.153602 z 19.110 0.046
54357.154436 g 20.415 0.026
54365.148956 r 19.583 0.031
54365.149789 i 19.347 0.031
#54365.150623 u 21.762 4.404
54365.151456 z 19.216 0.062
#54365.152289 g 20.356 1.961
54385.198922 r 19.606 0.023
54385.199755 i 19.311 0.021
54385.200589 u 22.018 0.292
54385.201422 z 19.168 0.046
54385.202255 g 20.349 0.032
#54387.199425 r 19.824 5.364
#54387.200258 i 19.332 3.087
#54387.201092 u 22.097 5.428
54387.201925 z 19.244 0.070
#54387.202758 g 20.290 4.753
#54390.202443 r 19.929 4.648
#54390.203276 i 19.325 3.484
54390.204110 u 22.168 0.514
54390.204943 z 19.020 0.066
#54390.205776 g 20.202 4.659
