54029.084330 g 17.533 0.032
54030.081074 r 17.388 0.048
54030.081907 i 17.180 0.075
54030.082741 u 19.590 0.045
54030.083574 z 17.524 0.119
54030.084407 g 17.783 0.017
54032.070343 r 16.751 0.003
#54032.071176 i -99.000 0.004
54032.072009 u 19.227 0.035
#54032.072843 z -99.000 0.010
#54032.073676 g -99.000 0.035
54034.140572 r 16.769 0.007
54034.141405 i 16.489 0.006
54034.142238 u 19.170 0.038
54034.143072 z 16.274 0.013
54034.143905 g 17.481 0.005
#54037.062318 r -99.000 0.002
54037.063151 i 16.448 0.003
54037.063984 u 19.137 0.032
54037.064818 z 16.263 0.009
54037.065651 g 17.448 0.027
54040.076797 r 16.763 0.008
54040.077631 i 16.434 0.003
54040.078464 u 19.186 0.045
54040.079297 z 16.332 0.008
54040.080131 g 17.528 0.011
54051.057574 r 16.739 0.015
#54051.058408 i -99.000 0.009
54051.059241 u 19.132 0.060
#54051.060074 z -99.000 0.021
#54051.060908 g -99.000 0.007
54053.067585 r 16.747 0.003
54053.068418 i 16.451 0.003
54053.069251 u 19.179 0.034
54053.070085 z 16.331 0.010
#54053.070918 g -99.000 0.019
54059.063548 r 16.750 0.004
54059.064381 i 16.461 0.004
54059.065214 u 19.216 0.040
54059.066048 z 16.294 0.011
54059.066881 g 17.471 0.005
54068.058438 r 16.745 0.017
54068.059271 i 16.474 0.003
54068.060104 u 19.351 0.063
54068.060938 z 16.293 0.012
54068.061771 g 17.510 0.006
54357.106740 r 16.834 0.010
#54357.107573 i -99.000 0.003
54357.108407 u 19.177 0.032
54357.109240 z 16.305 0.008
#54357.110073 g -99.000 0.006
54385.154560 r 16.780 0.003
#54385.155393 i -99.000 0.003
54385.156226 u 19.155 0.033
#54385.157060 z -99.000 0.006
54385.157893 g 17.484 0.012
54387.155077 r 16.717 0.004
54387.155911 i 16.493 0.016
54387.156744 u 19.171 0.040
54387.157577 z 16.320 0.030
54387.158411 g 17.436 0.006
54392.149794 r 16.737 0.018
54392.150627 i 16.457 0.006
54392.151461 u 19.176 0.043
54392.152294 z 16.302 0.014
54392.153127 g 17.510 0.015
54403.067220 r 16.809 0.035
54403.068053 i 16.521 0.021
54403.068886 u 19.112 0.026
54403.069720 z 16.352 0.010
54403.070553 g 17.518 0.004
54406.061048 r 16.806 0.004
54406.061881 i 16.506 0.012
54406.062714 u 19.129 0.031
54406.063548 z 16.318 0.011
#54406.064381 g -99.000 0.004
54412.063985 r 16.809 0.065
54412.064818 i 16.516 0.009
54412.065652 u 19.109 0.036
54412.066485 z 16.301 0.014
54412.067318 g 17.519 0.006
