#54382.166221 g -99.000 0.049
54383.168629 r 19.103 0.012
54383.169463 i 18.423 0.009
54383.170296 u 22.405 0.336
54383.171129 z 17.994 0.023
54383.171963 g 20.523 0.022
54386.165646 r 19.147 0.020
54386.166480 i 18.448 0.012
#54386.167313 u -99.000 0.740
#54386.168146 z -99.000 0.032
#54386.168980 g -99.000 0.032
54388.169927 r 19.095 0.013
54388.170760 i 18.420 0.012
#54388.171594 u 23.103 1.310
54388.172427 z 17.976 0.024
54388.173260 g 20.532 0.026
54403.083699 r 19.104 0.012
54403.084532 i 18.463 0.010
#54403.085365 u 24.848 2.633
54403.086199 z 18.064 0.023
54403.087032 g 20.596 0.023
54412.080465 r 19.149 0.013
54412.081298 i 18.472 0.013
#54412.082131 u 26.372 99.999
54412.082965 z 18.038 0.028
54412.083798 g 20.555 0.028
54415.118010 r 19.112 0.034
54415.118844 i 18.438 0.015
54415.119677 u 23.282 0.502
54415.120510 z 18.026 0.025
54415.121344 g 20.565 0.022
