54011.173648 z 20.042 0.169
54011.174481 g 20.481 0.061
54025.170170 r 20.074 0.264
54025.171003 i 19.886 0.305
54025.171837 u 21.361 0.135
54025.172670 z 19.918 0.125
#54025.173503 g 20.548 2.136
54029.100816 r 20.023 0.033
54029.101649 i 19.859 0.042
54029.102482 u 21.556 0.143
54029.103316 z 19.887 0.102
#54029.104149 g -99.000 0.030
#54051.077075 r -99.000 0.286
#54051.077908 i -99.000 0.318
54051.078741 u 20.965 0.403
#54051.079575 z -99.000 0.247
#54051.080408 g -99.000 0.103
#54358.123735 r 20.607 3.149
54358.124568 i 20.041 0.086
#54358.125401 u 27.441 99.999
54358.126235 z 20.161 0.206
#54358.127068 g 20.323 2.029
54383.171650 r 20.025 0.038
54383.172483 i 19.781 0.042
54383.173316 u 21.482 0.151
54383.174150 z 19.867 0.088
54383.174983 g 20.391 0.072
#54386.168671 r -99.000 0.048
#54386.169504 i -99.000 0.032
54386.170338 u 21.436 0.146
54386.171171 z 19.770 0.078
54386.172004 g 20.358 0.024
#54388.172959 r 19.942 2.852
#54388.173793 i 20.090 1.303
54388.174626 u 21.995 0.290
54388.175459 z 20.265 0.155
#54388.176293 g 20.416 1.760
54403.086715 r 19.951 0.067
54403.087549 i 19.855 0.038
54403.088382 u 21.261 0.121
54403.089215 z 19.794 0.093
54403.090049 g 20.455 0.034
54406.080543 r 20.011 0.037
54406.081376 i 19.834 0.035
54406.082210 u 21.483 0.119
54406.083043 z 19.934 0.120
54406.083876 g 20.417 0.038
54412.083468 r 20.183 0.227
54412.084301 i 19.972 0.070
54412.085135 u 21.229 0.139
54412.085968 z 19.872 0.112
#54412.086801 g 20.405 1.091
54415.121037 r 20.093 0.099
54415.121870 i 19.896 0.041
54415.122703 u 21.377 0.122
54415.123537 z 19.625 0.074
54415.124370 g 20.431 0.303
