53687.125588 g 18.580 0.014
#53697.081884 r -99.000 0.011
53697.082717 i 16.186 0.007
53697.083551 u 21.876 0.670
53697.084384 z 15.688 0.014
53697.085217 g 18.595 0.021
53700.080845 r 17.115 0.005
53700.081678 i 16.187 0.005
53700.082512 u 21.443 0.147
53700.083345 z 15.674 0.007
53700.084178 g 18.615 0.008
53705.067516 r 17.139 0.005
53705.068349 i 16.176 0.004
53705.069183 u 21.432 0.180
53705.070016 z 15.677 0.006
53705.070849 g 18.660 0.009
53975.152504 r 17.114 0.016
53975.153337 i 16.179 0.015
53975.154171 u 21.340 0.143
53975.155004 z 15.668 0.016
53975.155837 g 18.599 0.036
53994.147946 r 17.127 0.011
53994.148780 i 16.179 0.014
53994.149613 u 21.304 0.113
53994.150446 z 15.666 0.017
53994.151280 g 18.627 0.045
53998.127855 r 17.104 0.018
53998.128688 i 16.182 0.012
53998.129522 u 21.684 0.200
53998.130355 z 15.686 0.014
53998.131188 g 18.614 0.033
54010.113343 r 17.108 0.011
54010.114176 i 16.169 0.017
54010.115010 u 21.253 0.158
54010.115843 z 15.696 0.014
54010.116676 g 18.595 0.015
54012.106175 r 17.112 0.011
54012.107008 i 16.183 0.009
54012.107841 u 21.181 0.253
54012.108675 z 15.710 0.013
54012.109508 g 18.598 0.021
54020.112157 r 17.135 0.017
54020.112990 i 16.187 0.009
54020.113824 u 21.364 0.175
54020.114657 z 15.704 0.024
54020.115490 g 18.692 0.047
54022.161729 r 17.112 0.013
#54022.162562 i -99.000 0.012
#54022.163395 u -99.000 0.305
54022.164229 z 15.674 0.014
#54022.165062 g -99.000 0.027
54028.102528 r 17.099 0.014
#54028.103361 i -99.000 0.009
54028.104195 u 21.821 0.291
#54028.105028 z -99.000 0.022
54028.105861 g 18.655 0.043
54030.105717 r 17.108 0.011
54030.106550 i 16.169 0.006
54030.107383 u 21.221 0.102
54030.108217 z 15.676 0.016
54030.109050 g 18.593 0.017
54032.095371 r 17.214 0.012
#54032.096204 i -99.000 0.017
54032.097038 u 21.377 0.151
#54032.097871 z -99.000 0.012
#54032.098704 g -99.000 0.012
54037.086957 r 17.123 0.008
54037.087790 i 16.184 0.010
54037.088624 u 21.254 0.139
54037.089457 z 15.681 0.016
54037.090290 g 18.572 0.016
54040.101447 r 17.113 0.011
54040.102281 i 16.164 0.011
54040.103114 u 21.401 0.284
54040.103947 z 15.673 0.015
54040.104781 g 18.580 0.020
54050.086076 r 17.103 0.015
54050.086909 i 16.161 0.015
54050.087743 u 21.499 0.180
54050.088576 z 15.660 0.017
54050.089409 g 18.603 0.026
54053.092225 r 17.081 0.016
54053.093058 i 16.198 0.013
54053.093891 u 21.497 0.213
54053.094725 z 15.650 0.014
54053.095558 g 18.627 0.034
#54056.093913 r -99.000 0.024
#54056.094746 i -99.000 0.014
#54056.095579 u -99.000 0.266
#54056.096413 z -99.000 0.025
#54056.097246 g -99.000 0.124
54057.062557 r 17.119 0.012
54057.063391 i 16.171 0.009
54057.064224 u 21.195 0.126
54057.065057 z 15.674 0.013
54057.065891 g 18.669 0.021
54059.088187 r 17.121 0.019
54059.089021 i 16.196 0.011
54059.089854 u 21.544 0.213
54059.090687 z 15.662 0.014
54059.091521 g 18.644 0.024
54061.099260 r 17.113 0.022
54061.100093 i 16.157 0.014
54061.100926 u 21.923 0.370
54061.101760 z 15.688 0.019
54061.102593 g 18.617 0.042
54062.093097 r 17.127 0.020
#54062.093930 i -99.000 0.012
54062.094763 u 21.636 0.257
54062.095597 z 15.652 0.018
54062.096430 g 18.696 0.043
54068.083069 r 17.103 0.014
54068.083902 i 16.181 0.011
54068.084736 u 21.736 0.601
54068.085569 z 15.678 0.014
54068.086402 g 18.726 0.036
54357.131385 r 17.110 0.009
54357.132218 i 16.171 0.015
54357.133052 u 21.517 0.147
54357.133885 z 15.674 0.013
54357.134718 g 18.612 0.024
54365.129235 r 17.078 0.009
54365.130068 i 16.174 0.012
54365.130902 u 21.467 0.237
54365.131735 z 15.691 0.015
54365.132568 g 18.585 0.017
54385.179212 r 17.111 0.018
54385.180045 i 16.168 0.014
54385.180879 u 21.394 0.159
54385.181712 z 15.667 0.016
54385.182545 g 18.603 0.032
54387.179711 r 17.126 0.025
54387.180544 i 16.192 0.010
54387.181377 u 22.252 0.522
54387.182211 z 15.692 0.014
54387.183044 g 18.743 0.039
54390.182739 r 17.706 0.037
54390.183573 i 16.441 0.017
#54390.184406 u 23.594 1.815
54390.185239 z 15.904 0.019
54390.186073 g 19.482 0.069
#54392.174438 r -99.000 0.021
#54392.175271 i -99.000 0.051
54392.176104 u 20.671 0.227
54392.176938 z 15.667 0.016
#54392.177771 g -99.000 0.038
54402.172892 r 17.095 0.011
54402.173726 i 16.190 0.010
54402.174559 u 21.028 0.304
54402.175392 z 15.656 0.021
54402.176226 g 18.575 0.025
