53670.113081 g 19.401 0.018
53673.077731 r 17.898 0.008
53673.078564 i 16.784 0.006
#53673.079398 u 24.316 1.160
53673.080231 z 16.172 0.008
53673.081064 g 19.475 0.020
53675.074619 r 17.921 0.008
53675.075452 i 16.765 0.006
53675.076286 u 23.326 0.623
53675.077119 z 16.195 0.008
53675.077952 g 19.415 0.016
53680.082317 r 17.816 0.007
53680.083150 i 16.775 0.006
53680.083984 u 22.105 0.213
53680.084817 z 16.232 0.009
53680.085650 g 19.251 0.013
53693.084225 r 17.801 0.008
53693.085058 i 16.745 0.005
#53693.085892 u 24.053 1.365
53693.086725 z 16.154 0.008
53693.087558 g 21.010 0.078
53702.079896 r 18.049 0.553
53702.080730 i 16.848 0.239
#53702.081563 u 23.777 2.885
53702.082396 z 16.111 0.097
53702.083230 g 19.173 0.958
53703.089027 r 17.915 0.476
53703.089860 i 16.763 0.228
#53703.090693 u 27.368 99.999
53703.091527 z 16.146 0.112
#53703.092360 g 19.589 1.514
53704.067553 r 17.712 0.007
53704.068386 i 16.697 0.005
#53704.069220 u 24.612 1.811
53704.070053 z 16.154 0.008
53704.070886 g 19.237 0.019
53974.155491 r 17.795 0.551
53974.156324 i 16.720 0.225
53974.157157 u 22.054 0.259
53974.157991 z 16.428 0.222
#53974.158824 g 19.444 1.250
53989.144926 r 17.838 0.731
53989.145759 i 16.734 0.230
#53989.146592 u 99.990 99.999
53989.147426 z 16.142 0.173
53989.148259 g 19.329 0.824
53995.152842 r 17.789 0.520
53995.153675 i 16.714 0.234
53995.154508 u 22.631 0.307
53995.155342 z 16.175 0.146
53995.156175 g 19.262 0.594
53997.131221 r 17.832 0.589
53997.132054 i 16.722 0.223
#53997.132887 u 27.027 99.999
#53997.133721 z -99.000 0.138
#53997.134554 g 19.265 1.152
54005.103065 r 17.849 0.759
54005.103898 i 16.738 0.260
54005.104731 u 22.464 0.275
54005.105565 z 16.087 0.152
54005.106398 g 19.419 0.941
54007.115819 r 17.829 0.522
54007.116652 i 16.754 0.271
54007.117486 u 23.283 0.782
54007.118319 z 16.987 0.331
54007.119152 g 19.364 0.898
54009.112925 r 17.790 0.561
54009.113758 i 16.801 0.309
54009.114592 u 22.786 0.521
54009.115425 z 16.146 0.165
#54009.116258 g 19.329 1.546
54011.177418 r 17.949 0.093
54011.178252 i 16.734 0.263
#54011.179085 u 24.678 4.896
54011.179918 z 16.180 0.145
54011.180752 g 19.281 0.668
54019.127634 r 17.894 0.417
54019.128467 i 16.781 0.197
54019.129301 u 22.195 0.417
54019.130134 z 16.309 0.141
#54019.130967 g 19.647 1.525
54025.176439 r 17.783 0.463
54025.177273 i 16.713 0.219
#54025.178106 u 25.065 3.721
54025.178939 z 16.929 0.283
#54025.179773 g 19.406 1.197
54029.106771 r 17.848 0.680
54029.107605 i 16.754 0.224
54029.108438 u 22.677 0.476
54029.109271 z 16.125 0.202
#54029.110105 g 19.375 1.660
54051.083346 r 17.783 0.479
54051.084180 i 16.754 0.211
#54051.085013 u 28.813 99.999
54051.085846 z 16.190 0.139
#54051.086680 g 19.366 1.001
54356.184930 r 17.790 0.314
54356.185764 i 16.728 0.247
54356.186597 u 22.200 0.233
54356.187430 z 16.170 0.151
54356.188264 g 19.304 0.459
54358.129991 r 17.908 0.420
54358.130824 i 16.814 0.204
54358.131657 u 23.039 0.543
54358.132491 z 16.171 0.130
54358.133324 g 19.173 0.879
54381.174784 r 18.049 0.535
54381.175617 i 16.796 0.194
#54381.176450 u 27.275 99.999
54381.177284 z 16.138 0.099
54381.178117 g 19.251 0.972
54382.172181 r 17.890 0.457
54382.173015 i 16.774 0.191
#54382.173848 u 99.991 99.999
54382.174681 z 16.135 0.104
54382.175515 g 18.864 0.705
54383.177923 r 17.774 0.485
54383.178757 i 16.716 0.236
54383.179590 u 23.363 0.941
54383.180423 z 16.165 0.147
#54383.181257 g 19.631 1.660
54386.174942 r 17.827 0.639
54386.175776 i 17.163 0.390
54386.176609 u 22.634 0.405
54386.177442 z 16.166 0.133
#54386.178276 g 19.288 1.333
54388.179214 r 17.824 0.690
54388.180047 i 16.749 0.234
#54388.180880 u 23.488 1.104
54388.181714 z 16.147 0.128
#54388.182547 g 19.232 1.009
54403.092984 r 17.868 0.696
54403.093817 i 16.754 0.242
#54403.094650 u 26.709 99.999
54403.095484 z 16.184 0.124
54403.096317 g 19.445 0.507
54406.086824 r 17.870 0.708
54406.087657 i 16.769 0.247
#54406.088490 u 100.011 99.999
54406.089324 z 16.166 0.069
#54406.090157 g 19.420 1.078
54412.089747 r 17.809 0.500
54412.090581 i 16.845 0.315
54412.091414 u 22.602 0.443
54412.092247 z 16.140 0.148
#54412.093081 g 19.257 1.127
54415.127306 r 17.830 0.523
54415.128140 i 16.713 0.271
54415.128973 u 22.054 0.226
54415.129806 z 16.154 0.159
54415.130640 g 19.327 0.937
