#54022.150573 g -99.000 0.007
54028.088295 r 16.602 0.086
#54028.089128 i -99.000 0.033
54028.089961 u 18.432 0.033
54028.090795 z 16.241 0.028
54028.091628 g 17.059 0.021
54030.091483 r 16.529 0.024
54030.092316 i 16.352 0.022
54030.093150 u 18.384 0.032
54030.093983 z 16.256 0.036
54030.094816 g 17.095 0.030
54032.080744 r 16.570 0.020
#54032.081577 i -99.000 0.031
54032.082410 u 18.353 0.029
54032.083244 z 16.252 0.013
54032.084077 g 17.071 0.029
54034.150988 r 16.569 0.031
54034.151822 i 16.332 0.042
#54034.152655 u -99.000 0.028
54034.153488 z 16.275 0.031
54034.154322 g 17.087 0.026
54037.072727 r 16.565 0.034
54037.073560 i 16.339 0.033
54037.074393 u 18.404 0.026
54037.075227 z 16.254 0.012
54037.076060 g 17.084 0.028
54040.087205 r 16.578 0.031
54040.088038 i 16.348 0.007
54040.088871 u 18.407 0.029
54040.089705 z 16.266 0.013
54040.090538 g 17.104 0.015
54050.071832 r 16.582 0.011
54050.072665 i 16.347 0.030
54050.073499 u 18.467 0.026
54050.074332 z 16.274 0.027
54050.075165 g 17.098 0.027
54053.078008 r 16.609 0.028
#54053.078841 i -99.000 0.031
#54053.079675 u -99.000 0.032
54053.080508 z 16.288 0.036
54053.081341 g 17.074 0.024
#54056.079682 r -99.000 0.027
54056.080515 i 16.332 0.069
54056.081349 u 18.413 0.033
54056.082182 z 16.276 0.023
#54056.083015 g -99.000 0.028
54059.073953 r 16.573 0.023
54059.074787 i 16.343 0.022
54059.075620 u 18.393 0.030
54059.076453 z 16.230 0.033
54059.077287 g 17.083 0.052
#54061.085002 r -99.000 0.035
54061.085835 i 16.345 0.030
54061.086669 u 18.506 0.030
54061.087502 z 16.252 0.020
54061.088335 g 17.076 0.027
54062.078849 r 16.590 0.027
#54062.079682 i -99.000 0.053
54062.080516 u 18.465 0.029
54062.081349 z 16.284 0.031
#54062.082182 g -99.000 0.027
54068.068841 r 16.576 0.020
54068.069674 i 16.359 0.032
54068.070507 u 18.405 0.039
54068.071341 z 16.239 0.028
54068.072174 g 17.074 0.027
54357.117146 r 16.575 0.046
54357.117980 i 16.347 0.005
54357.118813 u 18.353 0.028
54357.119646 z 16.232 0.013
54357.120480 g 17.050 0.018
54365.114992 r 16.571 0.031
54365.115825 i 16.365 0.052
54365.116658 u 18.413 0.028
54365.117492 z 16.279 0.014
54365.118325 g 17.096 0.026
54385.164973 r 16.551 0.050
54385.165807 i 16.366 0.015
54385.166640 u 18.411 0.028
54385.167473 z 16.257 0.018
54385.168307 g 17.085 0.030
54387.165481 r 16.583 0.024
54387.166314 i 16.384 0.026
54387.167147 u 18.501 0.032
54387.167981 z 16.315 0.033
#54387.168814 g -99.000 0.024
54392.160226 r 16.585 0.025
#54392.161059 i -99.000 0.042
#54392.161892 u -99.000 0.040
54392.162726 z 16.286 0.022
54392.163559 g 17.073 0.028
54402.158664 r 16.595 0.015
54402.159497 i 16.354 0.006
54402.160331 u 18.417 0.034
54402.161164 z 16.240 0.019
54402.161997 g 17.108 0.012
