54020.111236 z 17.815 0.034
54020.112069 g 18.992 0.021
#54022.158024 r -99.000 0.028
#54022.158857 i -99.000 0.038
#54022.159691 u -99.000 0.122
#54022.160524 z -99.000 0.028
#54022.161357 g -99.000 0.015
54028.099112 r 18.470 0.028
#54028.099945 i -99.000 0.028
54028.100778 u 20.489 0.094
54028.101612 z 18.006 0.048
54028.102445 g 19.065 0.019
54030.102294 r 18.432 0.012
54030.103127 i 18.139 0.015
#54030.103960 u 32.332 99.999
54030.104794 z 18.089 0.042
54030.105627 g 19.084 0.019
#54032.091803 r -99.000 0.025
#54032.092636 i -99.000 0.039
54032.093469 u 20.410 0.068
#54032.094303 z -99.000 0.034
#54032.095136 g -99.000 0.027
54034.161904 r 18.451 0.022
#54034.162737 i -99.000 0.033
54034.163571 u 20.294 0.090
#54034.164404 z -99.000 0.057
#54034.165237 g -99.000 0.017
54037.083560 r 18.488 0.018
54037.084393 i 18.261 0.028
54037.085227 u 20.755 0.099
54037.086060 z 18.319 0.065
54037.086893 g 19.258 0.026
54040.098022 r 18.431 0.016
54040.098856 i 18.168 0.021
54040.099689 u 20.383 0.113
54040.100522 z 17.854 0.024
54040.101356 g 18.983 0.023
54050.082648 r 18.553 0.019
54050.083482 i 18.172 0.028
54050.084315 u 20.522 0.084
54050.085148 z 17.944 0.035
54050.085982 g 19.161 0.016
#54053.088822 r -99.000 0.018
54053.089655 i 18.336 0.032
54053.090488 u 20.348 0.076
#54053.091322 z -99.000 0.042
54053.092155 g 19.027 0.015
#54056.090489 r -99.000 0.022
54056.091323 i 18.187 0.027
54056.092156 u 20.329 0.075
54056.092989 z 17.939 0.038
#54056.093823 g -99.000 0.031
54057.059136 r 18.533 0.020
54057.059969 i 18.234 0.027
54057.060803 u 20.364 0.063
54057.061636 z 17.913 0.030
54057.062469 g 19.034 0.013
54059.084771 r 18.486 0.017
54059.085605 i 18.213 0.025
54059.086438 u 20.334 0.070
54059.087271 z 17.935 0.035
54059.088105 g 19.166 0.019
54061.095866 r 18.636 0.031
54061.096699 i 18.232 0.034
54061.097533 u 20.413 0.099
54061.098366 z 18.669 0.128
54061.099199 g 19.063 0.029
54062.089670 r 18.412 0.034
54062.090503 i 18.047 0.036
54062.091336 u 20.397 0.086
54062.092170 z 18.016 0.050
54062.093003 g 19.051 0.033
54068.079643 r 18.527 0.022
54068.080476 i 18.350 0.039
54068.081310 u 20.397 0.159
54068.082143 z 18.351 0.068
54068.082976 g 19.045 0.025
54357.127963 r 18.434 0.014
54357.128796 i 18.091 0.016
54357.129630 u 20.884 0.099
#54357.130463 z -99.000 0.031
54357.131296 g 19.064 0.013
54365.125811 r 18.397 0.014
54365.126644 i 18.246 0.026
54365.127477 u 20.670 0.117
54365.128311 z 17.937 0.025
54365.129144 g 19.059 0.019
54385.175785 r 18.471 0.019
54385.176618 i 18.235 0.024
54385.177451 u 20.660 0.099
54385.178285 z 17.915 0.032
54385.179118 g 19.120 0.016
#54387.176295 r -99.000 0.054
54387.177128 i 18.113 0.048
54387.177962 u 20.621 0.140
54387.178795 z 18.673 0.101
#54387.179628 g -99.000 0.026
54390.179343 r 18.607 0.036
54390.180177 i 18.426 0.055
54390.181010 u 20.377 0.106
54390.181843 z 18.026 0.048
54390.182677 g 19.037 0.019
54402.169495 r 18.426 0.019
54402.170329 i 18.193 0.022
54402.171162 u 20.684 0.191
54402.171995 z 17.800 0.026
54402.172829 g 19.009 0.025
