53665.133570 z 16.665 0.017
53665.134403 g 20.063 0.045
53668.142702 r 18.541 0.010
53668.143535 i 17.282 0.006
53668.144369 u 22.750 0.690
53668.145202 z 16.543 0.010
53668.146035 g 19.969 0.021
53670.147555 r 18.502 0.010
53670.148388 i 17.210 0.006
#53670.149222 u 23.685 1.063
53670.150055 z 16.608 0.010
53670.150888 g 19.951 0.019
53673.115537 r 18.397 0.009
53673.116370 i 17.188 0.006
53673.117204 u 23.293 0.853
53673.118037 z 16.490 0.009
53673.118870 g 19.898 0.018
53675.112427 r 18.490 0.010
53675.113260 i 17.253 0.006
#53675.114094 u 24.734 1.353
53675.114927 z 16.542 0.009
53675.115760 g 19.878 0.019
53677.133459 r 18.487 0.009
53677.134292 i 17.199 0.006
#53677.135126 u 24.805 1.537
53677.135959 z 16.542 0.009
53677.136792 g 19.975 0.018
53680.120125 r 18.415 0.009
53680.120958 i 17.216 0.006
#53680.121792 u 24.732 1.607
53680.122625 z 16.481 0.009
53680.123458 g 19.955 0.020
53693.122027 r 18.512 0.011
53693.122860 i 17.215 0.006
#53693.123694 u 25.311 2.212
53693.124527 z 16.505 0.009
53693.125360 g 19.961 0.036
53704.105355 r 18.603 0.012
53704.106188 i 17.344 0.006
53704.107022 u 23.178 0.914
53704.107855 z 16.556 0.010
53704.108688 g 20.031 0.024
53974.193326 r 18.493 0.219
53974.194159 i 17.229 0.149
53974.194992 u 23.375 0.639
53974.195826 z 16.576 0.123
53974.196659 g 19.950 0.181
53989.201416 r 18.550 0.351
53989.202249 i 17.244 0.153
53989.203083 u 23.040 0.829
53989.203916 z 16.633 0.219
53989.204749 g 19.956 0.264
53995.190648 r 18.544 0.290
53995.191481 i 17.222 0.140
53995.192314 u 23.228 0.626
53995.193148 z 16.641 0.170
53995.193981 g 19.934 0.272
53997.169025 r 18.496 0.184
53997.169858 i 17.316 0.117
#53997.170692 u 24.049 1.473
53997.171525 z 16.572 0.121
53997.172358 g 20.000 0.186
54005.140877 r 18.519 0.263
54005.141710 i 17.273 0.178
#54005.142543 u -99.000 99.999
54005.143377 z 16.640 0.168
54005.144210 g 20.130 0.399
54007.153634 r 18.693 0.323
54007.154468 i 17.324 0.153
54007.155301 u 22.837 0.633
54007.156134 z 16.576 0.155
54007.156968 g 20.019 0.216
54009.150773 r 18.547 0.274
54009.151606 i 17.317 0.168
#54009.152440 u 24.505 3.095
54009.153273 z 16.538 0.148
54009.154106 g 19.897 0.279
54011.215236 r 18.582 0.397
54011.216069 i 17.272 0.161
#54011.216903 u 23.045 1.168
54011.217736 z 16.558 0.197
54011.218569 g 19.948 0.285
54019.165478 r 18.536 0.357
54019.166311 i 17.221 0.170
#54019.167144 u 99.989 99.999
54019.167978 z 16.572 0.176
54019.168811 g 20.014 0.333
54025.214255 r 18.560 0.197
54025.215088 i 17.227 0.111
#54025.215921 u 24.900 99.999
54025.216755 z 16.557 0.100
54025.217588 g 20.054 0.170
54029.144582 r 18.524 0.348
54029.145415 i 17.290 0.173
54029.146248 u 22.466 0.322
54029.147082 z 16.533 0.160
54029.147915 g 19.906 0.289
54356.222751 r 18.531 0.198
54356.223584 i 17.284 0.146
#54356.224418 u 25.324 5.935
54356.225251 z 16.543 0.137
54356.226084 g 19.995 0.206
54358.167797 r 18.679 0.316
54358.168631 i 17.211 0.128
#54358.169464 u 99.995 99.999
54358.170297 z 16.632 0.147
54358.171131 g 20.190 0.194
54359.111995 r 18.480 0.153
54359.112828 i 17.192 0.127
#54359.113661 u 23.773 1.756
54359.114495 z 16.574 0.111
54359.115328 g 19.809 0.162
54373.199923 r 18.573 0.334
54373.200756 i 17.248 0.151
54373.201590 u 22.529 0.876
54373.202423 z 16.613 0.160
54373.203256 g 20.004 0.343
54382.210002 r 18.553 0.161
54382.210836 i 17.140 0.095
#54382.211669 u 23.321 1.553
54382.212502 z 16.571 0.131
54382.213336 g 19.740 0.124
54383.215746 r 18.539 0.194
54383.216579 i 17.183 0.129
#54383.217412 u 99.990 99.999
54383.218246 z 16.577 0.091
54383.219079 g 19.960 0.167
54386.212756 r 18.526 0.332
54386.213589 i 17.208 0.127
#54386.214423 u 24.367 2.800
54386.215256 z 16.614 0.172
54386.216089 g 19.926 0.299
54388.217048 r 18.539 0.179
54388.217881 i 17.262 0.122
#54388.218714 u 24.511 3.160
54388.219548 z 16.492 0.093
54388.220381 g 19.916 0.190
54403.130794 r 18.473 0.346
54403.131627 i 17.318 0.189
#54403.132460 u 23.821 1.002
54403.133294 z 16.574 0.195
54403.134127 g 19.880 0.254
54406.124645 r 18.488 0.260
54406.125478 i 17.295 0.161
#54406.126311 u 23.995 1.299
54406.127145 z 16.596 0.153
54406.127978 g 19.955 0.326
54412.127552 r 18.474 0.206
54412.128385 i 17.261 0.140
#54412.129218 u 99.991 99.999
54412.130052 z 16.567 0.132
54412.130885 g 20.100 0.207
54415.165104 r 18.514 0.208
54415.165937 i 17.536 0.169
#54415.166770 u 24.312 2.108
54415.167604 z 16.531 0.108
54415.168437 g 19.910 0.187
