53974.145866 g 19.610 0.017
53989.131962 r 19.045 0.012
#53989.132796 i -99.000 0.221
53989.133629 u 20.828 0.088
53989.134462 z 18.715 0.036
#53989.135296 g -99.000 0.014
#53995.139888 r -99.000 0.010
53995.140721 i 18.865 0.011
53995.141555 u 20.774 0.081
53995.142388 z 18.709 0.036
53995.143221 g 19.604 0.018
53997.118260 r 19.083 0.040
#53997.119093 i -99.000 0.056
53997.119927 u 20.963 0.153
53997.120760 z 18.714 0.049
#53997.121593 g -99.000 0.090
54005.090134 r 19.079 0.012
54005.090967 i 18.857 0.010
54005.091800 u 20.831 0.077
54005.092634 z 18.784 0.035
54005.093467 g 19.623 0.015
54007.102861 r 19.065 0.038
54007.103694 i 18.884 0.017
54007.104528 u 21.022 0.127
54007.105361 z 18.701 0.044
54007.106194 g 19.626 0.021
54009.099976 r 19.045 0.012
54009.100809 i 18.850 0.034
54009.101643 u 20.803 0.100
54009.102476 z 18.722 0.038
54009.103309 g 19.671 0.019
54011.164461 r 19.066 0.016
54011.165295 i 18.828 0.024
54011.166128 u 20.669 0.122
54011.166961 z 18.766 0.040
54011.167795 g 19.594 0.022
54019.114681 r 19.052 0.017
54019.115515 i 18.855 0.013
54019.116348 u 20.818 0.080
54019.117181 z 18.696 0.040
54019.118015 g 19.590 0.012
54025.163482 r 19.086 0.013
54025.164315 i 18.864 0.021
54025.165149 u 21.110 0.116
54025.165982 z 18.746 0.040
54025.166815 g 19.628 0.012
54029.093815 r 19.096 0.017
54029.094648 i 18.885 0.015
54029.095482 u 20.750 0.085
54029.096315 z 18.737 0.038
#54029.097148 g -99.000 0.094
54051.070393 r 19.039 0.020
#54051.071226 i -99.000 0.032
#54051.072060 u -99.000 0.170
#54051.072893 z -99.000 0.130
#54051.073726 g -99.000 0.069
54358.117040 r 19.041 0.024
#54358.117873 i -99.000 0.041
54358.118707 u 21.071 0.145
#54358.119540 z -99.000 0.053
54358.120373 g 19.610 0.014
#54382.159250 r -99.000 0.021
#54382.160083 i -99.000 0.045
54382.160916 u 20.706 0.141
54382.161750 z 18.712 0.062
#54382.162583 g -99.000 0.017
54383.164971 r 19.045 0.010
54383.165804 i 18.865 0.016
54383.166638 u 20.891 0.100
54383.167471 z 18.791 0.042
54383.168304 g 19.596 0.021
#54386.161994 r -99.000 0.022
54386.162827 i 18.873 0.021
#54386.163660 u -99.000 0.161
#54386.164494 z -99.000 0.074
#54386.165327 g -99.000 0.020
#54388.166257 r -99.000 0.124
54388.167090 i 18.879 0.014
54388.167923 u 20.645 0.101
54388.168757 z 18.886 0.051
#54388.169590 g -99.000 0.013
54403.080048 r 19.062 0.010
54403.080881 i 18.857 0.013
54403.081715 u 20.801 0.081
54403.082548 z 18.685 0.037
54403.083381 g 19.639 0.014
54406.073863 r 19.069 0.010
54406.074696 i 18.860 0.022
54406.075530 u 20.795 0.085
54406.076363 z 18.796 0.047
54406.077196 g 19.630 0.014
54412.076785 r 19.046 0.017
54412.077618 i 18.880 0.016
54412.078452 u 20.814 0.106
54412.079285 z 18.755 0.050
54412.080118 g 19.627 0.013
54415.114345 r 19.060 0.020
54415.115178 i 18.908 0.014
54415.116011 u 20.829 0.097
54415.116845 z 18.732 0.040
54415.117678 g 19.612 0.015
