54062.146610 i 18.663 0.026
#54062.147444 u 99.989 99.999
54062.148277 z 18.284 0.039
54062.149110 g 20.052 0.029
54068.135778 r 18.929 0.027
54068.136611 i 18.595 0.040
54068.137445 u 21.736 0.739
#54068.138278 z -99.000 0.061
54068.139111 g 19.935 0.079
54357.184070 r 18.974 0.023
54357.184903 i 18.616 0.024
54357.185736 u 21.760 0.194
54357.186570 z 18.286 0.045
54357.187403 g 20.010 0.028
54365.181919 r 18.933 0.023
54365.182752 i 18.553 0.018
54365.183585 u 22.027 0.486
54365.184419 z 18.291 0.031
54365.185252 g 20.024 0.037
54385.231886 r 18.972 0.016
54385.232720 i 18.658 0.019
#54385.233553 u 99.985 99.999
54385.234386 z 18.370 0.031
54385.235220 g 20.050 0.030
54386.226503 r 18.952 0.018
54386.227336 i 18.519 0.015
54386.228169 u 22.491 0.386
54386.229003 z 18.405 0.031
54386.229836 g 20.010 0.026
54387.232392 r 18.948 0.017
54387.233225 i 18.627 0.019
#54387.234058 u 24.388 2.643
54387.234892 z 18.348 0.031
54387.235725 g 20.027 0.026
54388.230775 r 18.911 0.013
54388.231608 i 18.510 0.017
54388.232442 u 21.933 0.273
54388.233275 z 18.296 0.031
54388.234108 g 19.992 0.026
54392.227116 r 18.893 0.020
54392.227950 i 18.585 0.022
54392.228783 u 21.839 0.288
54392.229616 z 18.328 0.043
54392.230450 g 20.060 0.040
54402.225575 r 18.931 0.018
54402.226409 i 18.493 0.020
#54402.227242 u 21.876 1.517
54402.228075 z 18.271 0.031
54402.228909 g 19.871 0.052
