53998.125972 r 17.965 0.173
53998.126805 i 17.485 0.201
53998.127639 u 23.250 0.565
53998.128472 z 16.878 0.061
53998.129305 g 19.338 0.333
54010.111457 r 18.016 0.151
54010.112290 i 17.236 0.074
#54010.113124 u 23.920 1.721
54010.113957 z 16.851 0.087
54010.114790 g 19.415 0.286
54012.104293 r 17.973 0.153
54012.105127 i 17.251 0.110
#54012.105960 u 22.807 1.043
54012.106793 z 16.880 0.064
54012.107627 g 19.415 0.272
54020.110277 r 17.943 0.141
54020.111110 i 17.231 0.065
54020.111943 u 22.575 0.468
54020.112777 z 16.893 0.076
54020.113610 g 19.968 0.477
#54022.159882 r -99.000 0.172
#54022.160715 i -99.000 0.100
#54022.161549 u 25.220 4.804
#54022.162382 z -99.000 0.099
#54022.163215 g -99.000 0.314
54028.100643 r 18.163 0.162
54028.101476 i 17.241 0.077
#54028.102309 u 24.002 1.683
54028.103143 z 16.954 0.060
54028.103976 g 19.505 0.317
54030.103832 r 17.985 0.173
54030.104665 i 17.240 0.052
54030.105498 u 22.924 0.425
54030.106332 z 17.015 0.067
54030.107165 g 19.308 0.300
54032.093093 r 17.958 0.137
#54032.093926 i -99.000 0.079
#54032.094759 u 23.692 1.489
#54032.095593 z -99.000 0.067
#54032.096426 g -99.000 0.360
54037.085075 r 17.989 0.159
54037.085908 i 17.802 0.192
54037.086741 u 22.867 0.567
54037.087575 z 16.865 0.073
54037.088408 g 19.373 0.371
54040.099565 r 18.045 0.170
54040.100399 i 17.300 0.119
54040.101232 u 22.081 0.552
54040.102065 z 16.865 0.063
54040.102899 g 19.398 0.341
54050.084185 r 18.010 0.126
54050.085019 i 17.269 0.083
54050.085852 u 22.904 0.842
54050.086685 z 16.827 0.054
54050.087519 g 19.263 0.265
54053.090350 r 17.863 0.101
54053.091183 i 17.250 0.078
#54053.092017 u 26.635 99.999
54053.092850 z 16.863 0.057
#54053.093683 g -99.000 0.308
54056.092022 r 18.078 0.185
#54056.092855 i -99.000 0.077
#54056.093688 u -99.000 0.456
54056.094522 z 16.866 0.070
54056.095355 g 19.463 0.355
54057.060678 r 17.903 0.112
54057.061511 i 17.249 0.077
54057.062345 u 22.467 0.404
54057.063178 z 16.852 0.045
54057.064011 g 19.438 0.314
54059.086327 r 18.076 0.160
54059.087161 i 17.282 0.083
#54059.087994 u 99.990 99.999
54059.088827 z 16.896 0.061
54059.089661 g 19.782 0.509
54061.097355 r 17.928 0.128
54061.098189 i 17.299 0.067
54061.099022 u 21.403 0.316
54061.099855 z 16.904 0.069
54061.100689 g 19.574 0.371
54062.091227 r 18.154 0.163
54062.092060 i 17.407 0.078
#54062.092893 u 99.992 99.999
54062.093727 z 16.940 0.070
54062.094560 g 19.988 0.557
54068.081187 r 18.103 0.132
54068.082020 i 17.312 0.077
#54068.082854 u 27.037 99.999
54068.083687 z 17.008 0.088
54068.084520 g 19.443 0.310
54357.129499 r 17.941 0.109
54357.130332 i 17.303 0.095
54357.131165 u 22.659 0.431
54357.131999 z 16.905 0.053
#54357.132832 g -99.000 0.338
54365.127363 r 17.939 0.154
54365.128196 i 17.252 0.082
54365.129029 u 22.599 0.649
54365.129863 z 16.859 0.067
54365.130696 g 19.338 0.264
54385.177324 r 18.027 0.105
54385.178157 i 17.278 0.073
#54385.178990 u 23.603 1.204
54385.179824 z 16.828 0.053
54385.180657 g 19.356 0.338
54387.177826 r 18.196 0.136
#54387.178659 i -99.000 0.074
54387.179492 u 21.694 0.392
54387.180326 z 16.979 0.085
54387.181159 g 19.304 0.249
54390.180834 r 18.396 0.163
54390.181668 i 17.632 0.101
#54390.182501 u 99.985 99.999
54390.183334 z 17.142 0.077
54390.184168 g 19.566 0.334
#54392.172600 r -99.000 0.178
#54392.173433 i -99.000 0.106
#54392.174266 u -99.000 0.384
#54392.175100 z -99.000 0.079
#54392.175933 g -99.000 0.333
54402.171012 r 18.028 0.177
54402.171846 i 17.252 0.091
#54402.172679 u 99.990 99.999
54402.173512 z 16.867 0.069
54402.174346 g 19.460 0.451
