54390.356983 z 18.098 0.031
#54390.357816 g -99.000 99.999
54392.356781 r 18.764 0.027
54392.357614 i 18.244 0.028
54392.358447 u 21.830 0.163
54392.359281 z 18.032 0.032
54392.360114 g 20.033 0.039
54402.355305 r 18.908 0.030
54402.356139 i 18.439 0.028
54402.356972 u 21.681 1.000
54402.357805 z 18.570 0.074
54402.358639 g 19.962 0.063
