54010.100853 g 18.957 0.015
54012.090363 r 17.844 0.007
54012.091197 i 17.368 0.016
54012.092030 u 21.041 0.201
54012.092863 z 17.137 0.021
54012.093697 g 18.971 0.017
54020.096347 r 17.898 0.010
54020.097180 i 17.375 0.004
54020.098013 u 21.341 0.124
54020.098847 z 17.096 0.016
54020.099680 g 18.953 0.009
54022.145631 r 17.833 0.022
54022.146465 i 17.360 0.005
54022.147298 u 21.200 0.135
54022.148131 z 17.122 0.018
#54022.148965 g -99.000 0.014
54028.086714 r 17.903 0.093
54028.087547 i 17.394 0.028
54028.088381 u 21.674 0.267
54028.089214 z 17.117 0.020
54028.090047 g 18.941 0.011
54030.089903 r 17.836 0.005
54030.090736 i 17.366 0.020
54030.091570 u 21.137 0.106
54030.092403 z 17.088 0.017
54030.093236 g 18.939 0.011
#54032.079175 r -99.000 0.007
54032.080008 i 17.404 0.020
54032.080842 u 21.390 0.158
#54032.081675 z -99.000 0.021
#54032.082508 g -99.000 0.010
#54034.149401 r -99.000 0.045
54034.150234 i 17.359 0.020
54034.151067 u 21.210 0.233
#54034.151901 z -99.000 0.022
#54034.152734 g -99.000 0.021
54037.071151 r 17.837 0.017
54037.071984 i 17.360 0.005
54037.072818 u 21.298 0.151
#54037.073651 z -99.000 0.015
54037.074484 g 18.965 0.010
54040.085625 r 17.985 0.014
54040.086459 i 17.367 0.008
54040.087292 u 21.378 0.272
54040.088125 z 17.129 0.016
54040.088959 g 18.925 0.014
54050.070259 r 18.011 0.013
54050.071092 i 17.365 0.050
54050.071925 u 21.216 0.153
54050.072759 z 17.067 0.021
54050.073592 g 18.978 0.011
54056.078093 r 17.777 0.008
54056.078927 i 17.379 0.011
#54056.079760 u -99.000 0.197
54056.080593 z 17.063 0.027
#54056.081427 g -99.000 0.012
54059.072374 r 17.858 0.008
54059.073207 i 17.362 0.005
54059.074040 u 21.311 0.197
54059.074874 z 17.130 0.017
54059.075707 g 18.936 0.013
54061.083427 r 17.851 0.008
54061.084261 i 17.382 0.017
54061.085094 u 21.116 0.172
54061.085927 z 17.079 0.022
54061.086761 g 18.889 0.009
54062.077272 r 17.809 0.030
54062.078105 i 17.357 0.018
54062.078938 u 21.352 0.266
54062.079772 z 17.140 0.022
54062.080605 g 18.944 0.010
54068.067249 r 17.833 0.021
54068.068082 i 17.377 0.008
54068.068916 u 20.918 0.282
54068.069749 z 17.097 0.021
54068.070582 g 18.958 0.023
54357.115577 r 17.872 0.007
54357.116410 i 17.360 0.020
54357.117244 u 21.307 0.127
54357.118077 z 17.094 0.018
54357.118910 g 18.919 0.021
54365.113436 r 17.870 0.010
54365.114270 i 17.367 0.015
54365.115103 u 21.220 0.180
#54365.115936 z -99.000 0.015
54365.116770 g 18.941 0.014
54385.163407 r 17.804 0.056
54385.164240 i 17.409 0.006
54385.165073 u 21.466 0.163
54385.165907 z 17.085 0.016
54385.166740 g 18.916 0.015
#54387.163895 r -99.000 0.011
#54387.164729 i -99.000 0.044
54387.165562 u 21.710 0.316
54387.166395 z 17.106 0.022
54387.167229 g 19.254 0.027
54392.158624 r 17.844 0.006
54392.159457 i 17.378 0.027
54392.160290 u 21.161 0.193
54392.161124 z 17.096 0.021
#54392.161957 g -99.000 0.023
#54402.157081 r -99.000 0.023
#54402.157915 i -99.000 0.071
#54402.158748 u -99.000 0.265
54402.159581 z 17.127 0.020
54402.160415 g 18.931 0.019
