#53656.157936 u 24.810 4.849
53656.158769 z 16.411 0.010
53656.159602 g 20.408 0.078
53665.147547 r 18.935 0.023
53665.148380 i 17.354 0.009
53665.149214 u 22.058 0.655
53665.150047 z 16.426 0.015
53665.150880 g 20.624 0.087
53668.159178 r 18.723 0.011
53668.160011 i 17.264 0.006
#53668.160845 u 25.254 1.632
53668.161678 z 16.308 0.009
53668.162511 g 20.466 0.032
53670.164030 r 18.912 0.013
53670.164863 i 17.286 0.006
#53670.165697 u 24.671 1.663
53670.166530 z 16.476 0.009
53670.167363 g 20.508 0.029
53673.132013 r 18.872 0.012
53673.132846 i 17.292 0.006
#53673.133680 u 24.118 1.349
53673.134513 z 16.379 0.008
53673.135346 g 20.607 0.031
53675.128902 r 18.929 0.012
53675.129735 i 17.312 0.006
53675.130569 u 22.674 0.417
53675.131402 z 16.386 0.008
53675.132235 g 20.490 0.026
53677.149934 r 18.934 0.012
53677.150767 i 17.315 0.006
53677.151601 u 22.599 0.427
53677.152434 z 16.453 0.008
53677.153267 g 20.465 0.026
53680.136600 r 18.973 0.012
53680.137433 i 17.398 0.006
#53680.138267 u 24.802 1.184
53680.139100 z 16.413 0.008
53680.139933 g 20.691 0.030
53686.203306 r 19.378 0.052
#53686.204139 i -99.000 0.009
#53686.204973 u 22.395 1.997
#53686.205806 z -99.000 0.011
53686.206639 g 20.402 0.117
53693.138502 r 18.917 0.015
53693.139335 i 17.306 0.006
#53693.140169 u 25.571 2.140
53693.141002 z 16.472 0.009
53693.141835 g 20.510 0.061
53702.134233 r 18.984 0.163
53702.135067 i 17.815 0.088
#53702.135900 u 23.290 1.805
53702.136733 z 16.466 0.026
53702.137567 g 20.272 0.240
53703.143308 r 18.625 0.119
53703.144142 i 17.213 0.042
#53703.144975 u 100.000 99.999
53703.145808 z 16.310 0.025
53703.146642 g 19.830 0.152
53704.121829 r 18.863 0.012
53704.122662 i 17.281 0.006
#53704.123496 u 24.916 1.469
53704.124329 z 16.427 0.008
53704.125162 g 20.407 0.028
53989.217890 r 18.964 0.283
53989.218723 i 17.318 0.064
#53989.219556 u 24.723 4.923
53989.220390 z 16.449 0.037
53989.221223 g 20.520 0.241
53995.207136 r 18.918 0.248
53995.207969 i 17.316 0.055
53995.208802 u 23.055 0.572
53995.209636 z 16.440 0.033
53995.210469 g 20.450 0.319
53997.185513 r 18.929 0.251
53997.186346 i 17.358 0.061
#53997.187179 u 23.544 1.032
53997.188013 z 16.480 0.038
53997.188846 g 20.486 0.158
54000.193286 r 18.974 0.159
54000.194119 i 17.254 0.039
#54000.194953 u 26.651 99.999
54000.195786 z 16.418 0.027
54000.196619 g 20.315 0.254
54005.157358 r 18.953 0.282
54005.158191 i 17.367 0.063
54005.159024 u 23.101 0.584
54005.159858 z 16.455 0.035
54005.160691 g 20.398 0.335
54007.170099 r 18.905 0.246
54007.170932 i 17.322 0.047
54007.171765 u 23.036 0.750
54007.172599 z 16.428 0.031
54007.173432 g 20.632 0.171
54009.167221 r 19.018 0.159
54009.168055 i 17.359 0.056
#54009.168888 u 23.855 1.564
54009.169721 z 16.448 0.045
54009.170555 g 20.528 0.073
54011.231740 r 18.969 0.214
54011.232573 i 17.364 0.071
#54011.233406 u 25.155 7.789
54011.234240 z 16.450 0.036
54011.235073 g 20.473 0.390
54019.181913 r 18.983 0.229
54019.182746 i 17.347 0.060
#54019.183579 u 23.925 1.877
54019.184413 z 16.385 0.034
54019.185246 g 20.451 0.289
54025.230717 r 19.039 0.253
54025.231550 i 17.314 0.056
#54025.232383 u 99.997 99.999
54025.233217 z 16.417 0.032
54025.234050 g 20.522 0.256
54029.161079 r 19.005 0.220
54029.161912 i 17.345 0.049
#54029.162746 u 25.373 5.031
54029.163579 z 16.446 0.032
54029.164412 g 20.511 0.378
54051.137629 r 19.101 0.121
54051.138463 i 17.386 0.081
#54051.139296 u 99.951 99.999
54051.140129 z 16.525 0.037
54051.140963 g 20.745 0.124
54356.239220 r 18.914 0.150
54356.240054 i 17.264 0.052
#54356.240887 u 99.991 99.999
54356.241720 z 16.424 0.028
54356.242554 g 20.419 0.310
54358.184289 r 18.984 0.178
#54358.185122 i -99.000 0.096
#54358.185956 u 26.237 99.999
#54358.186789 z -99.000 0.040
#54358.187622 g -99.000 0.250
54373.291548 r 18.876 0.169
54373.292381 i 17.414 0.057
#54373.293214 u 26.449 99.999
54373.294048 z 16.428 0.030
54373.294881 g 20.617 0.353
54381.229078 r 19.173 0.195
54381.229912 i 17.558 0.061
#54381.230745 u 24.198 3.783
54381.231578 z 16.441 0.033
54381.232412 g 20.857 0.204
54382.226476 r 18.955 0.177
54382.227309 i 17.270 0.041
#54382.228142 u 100.002 99.999
54382.228976 z 16.457 0.027
54382.229809 g 20.360 0.255
54386.229254 r 18.937 0.291
54386.230087 i 17.337 0.059
#54386.230921 u 27.401 99.999
54386.231754 z 16.460 0.037
54386.232587 g 20.397 0.298
54388.233493 r 18.983 0.191
54388.234326 i 17.260 0.045
54388.235159 u 23.035 0.889
54388.235993 z 16.408 0.026
54388.236826 g 20.705 0.354
54403.147279 r 18.911 0.182
54403.148112 i 17.335 0.055
#54403.148946 u 23.986 1.387
54403.149779 z 16.476 0.034
54403.150612 g 20.555 0.352
54406.141113 r 18.937 0.236
54406.141946 i 17.373 0.061
#54406.142780 u 24.341 1.861
54406.143613 z 16.441 0.036
54406.144446 g 20.568 0.172
54412.144046 r 18.878 0.170
54412.144880 i 17.328 0.052
#54412.145713 u 23.759 1.233
54412.146546 z 16.783 0.046
54412.147380 g 20.416 0.272
