53998.112063 u 22.768 0.302
#53998.112896 z -99.000 0.039
53998.113730 g 20.221 0.028
54010.095883 r 18.980 0.053
54010.096717 i 18.456 0.021
#54010.097550 u 24.184 2.198
54010.098383 z 18.223 0.025
54010.099217 g 20.224 0.032
54012.088715 r 18.965 0.032
54012.089548 i 18.442 0.021
#54012.090382 u 23.486 1.756
54012.091215 z 18.212 0.025
54012.092048 g 20.179 0.045
54020.094722 r 18.969 0.019
54020.095555 i 18.464 0.015
54020.096389 u 23.048 0.528
54020.097222 z 18.126 0.023
54020.098055 g 20.259 0.030
54022.143987 r 18.906 0.009
54022.144820 i 18.458 0.009
54022.145653 u 22.509 0.313
54022.146487 z 18.153 0.022
#54022.147320 g -99.000 0.056
54028.085087 r 18.976 0.030
#54028.085921 i -99.000 0.028
#54028.086754 u 26.969 99.999
54028.087587 z 18.179 0.030
#54028.088421 g -99.000 0.054
54030.088394 r 18.943 0.012
#54030.089227 i -99.000 0.046
54030.090060 u 22.492 0.336
54030.090894 z 18.189 0.022
54030.091727 g 20.147 0.041
54032.077549 r 18.976 0.016
#54032.078383 i -99.000 0.021
54032.079216 u 23.167 0.728
#54032.080049 z -99.000 0.026
#54032.080883 g -99.000 0.033
54034.148094 r 18.933 0.044
#54034.148927 i -99.000 0.076
#54034.149761 u 28.065 99.999
#54034.150594 z -99.000 0.046
#54034.151427 g -99.000 0.062
54037.069568 r 19.056 0.040
54037.070401 i 18.452 0.017
54037.071234 u 23.255 0.825
54037.072068 z 18.272 0.027
54037.072901 g 20.244 0.034
54040.083978 r 18.943 0.028
54040.084812 i 18.447 0.014
#54040.085645 u 23.673 2.249
54040.086478 z 18.115 0.028
54040.087312 g 20.107 0.049
54050.068618 r 18.891 0.021
54050.069452 i 18.400 0.015
54050.070285 u 23.327 1.000
54050.071118 z 18.200 0.033
54050.071952 g 20.117 0.046
54059.070754 r 18.917 0.036
#54059.071587 i -99.000 0.014
#54059.072421 u 23.022 99.999
54059.073254 z 18.212 0.035
54059.074087 g 20.259 0.073
54061.081785 r 18.906 0.030
54061.082618 i 18.438 0.021
54061.083451 u 22.090 0.488
54061.084285 z 18.292 0.044
54061.085118 g 20.201 0.065
54062.075689 r 18.910 0.092
#54062.076522 i -99.000 0.040
#54062.077356 u 99.980 99.999
54062.078189 z 18.160 0.040
#54062.079022 g -99.000 0.082
54068.065605 r 18.951 0.034
54068.066439 i 18.469 0.024
#54068.067272 u 24.317 6.532
54068.068105 z 18.203 0.038
54068.068939 g 20.176 0.071
54357.113921 r 18.958 0.015
54357.114754 i 18.434 0.045
54357.115587 u 23.218 0.692
54357.116421 z 18.218 0.022
54357.117254 g 20.177 0.046
54365.111772 r 19.006 0.018
54365.112606 i 18.420 0.023
#54365.113439 u 22.895 1.114
54365.114272 z 18.128 0.027
54365.115106 g 20.197 0.037
54385.161790 r 18.922 0.018
54385.162624 i 18.486 0.035
54385.163457 u 22.781 0.446
54385.164290 z 18.135 0.034
54385.165124 g 20.198 0.031
54387.162358 r 18.937 0.035
#54387.163192 i -99.000 0.032
#54387.164025 u 23.537 5.299
54387.164858 z 18.221 0.037
54387.165692 g 20.227 0.064
54392.156990 r 18.936 0.014
54392.157823 i 18.439 0.014
#54392.158656 u 25.213 6.637
54392.159490 z 18.242 0.028
54392.160323 g 20.393 0.083
