54022.144221 z 15.447 0.011
54022.145054 g 17.287 0.004
#54028.082808 r -99.000 0.012
#54028.083641 i -99.000 0.003
54028.084474 u 19.941 0.065
54028.085308 z 15.453 0.010
#54028.086141 g -99.000 0.007
#54030.085996 r -99.000 0.037
#54030.086830 i -99.000 0.018
54030.087663 u 20.054 0.051
#54030.088496 z -99.000 0.036
54030.089330 g 17.928 0.065
54032.075488 r 16.229 0.004
#54032.076321 i -99.000 0.027
54032.077154 u 19.908 0.056
#54032.077988 z -99.000 0.009
#54032.078821 g -99.000 0.019
54034.145491 r 16.228 0.007
54034.146324 i 15.731 0.008
54034.147158 u 19.932 0.071
54034.147991 z 15.466 0.010
54034.148824 g 17.320 0.009
54037.067229 r 16.217 0.004
54037.068062 i 15.712 0.027
54037.068895 u 19.821 0.048
54037.069729 z 15.464 0.020
54037.070562 g 17.338 0.010
54040.081715 r 16.238 0.003
54040.082549 i 15.699 0.003
54040.083382 u 20.007 0.091
54040.084215 z 15.441 0.010
54040.085049 g 17.317 0.012
54050.066345 r 16.218 0.038
54050.067178 i 15.709 0.007
54050.068012 u 19.826 0.060
54050.068845 z 15.451 0.020
54050.069678 g 17.290 0.003
#54053.072501 r -99.000 0.016
54053.073335 i 15.744 0.003
54053.074168 u 19.916 0.067
#54053.075001 z -99.000 0.015
#54053.075835 g -99.000 0.009
#54056.074179 r -99.000 0.019
#54056.075012 i -99.000 0.053
#54056.075846 u -99.000 0.101
#54056.076679 z -99.000 0.012
54056.077512 g 17.320 0.003
54059.068472 r 16.229 0.005
54059.069305 i 15.726 0.002
54059.070139 u 19.780 0.057
54059.070972 z 15.471 0.008
#54059.071805 g -99.000 0.006
#54061.079515 r -99.000 0.017
54061.080348 i 15.701 0.018
54061.081182 u 19.869 0.062
54061.082015 z 15.444 0.021
54061.082848 g 17.287 0.003
54062.073364 r 16.219 0.015
#54062.074198 i -99.000 0.031
54062.075031 u 19.963 0.065
54062.075864 z 15.460 0.012
#54062.076698 g -99.000 0.059
54068.063339 r 16.230 0.003
54068.064172 i 15.732 0.019
54068.065005 u 19.996 0.122
54068.065839 z 15.454 0.011
54068.066672 g 17.314 0.007
54357.111658 r 16.223 0.007
54357.112491 i 15.736 0.002
54357.113324 u 19.857 0.045
54357.114158 z 15.448 0.015
54357.114991 g 17.334 0.004
54365.109512 r 16.239 0.017
54365.110345 i 15.714 0.022
54365.111179 u 19.896 0.063
54365.112012 z 15.478 0.011
54365.112845 g 17.328 0.011
54385.159482 r 16.215 0.009
54385.160316 i 15.730 0.002
54385.161149 u 19.959 0.047
54385.161982 z 15.469 0.008
54385.162816 g 17.314 0.013
54387.159985 r 16.218 0.007
#54387.160819 i -99.000 0.004
54387.161652 u 19.848 0.067
54387.162485 z 15.483 0.017
54387.163319 g 17.303 0.042
54392.154709 r 16.265 0.005
54392.155543 i 15.745 0.007
54392.156376 u 20.007 0.068
54392.157209 z 15.461 0.011
54392.158043 g 17.321 0.005
