53639.324689 u 23.176 0.673
53639.325522 z 16.414 0.010
53639.326355 g 19.094 0.018
53654.304715 r 17.802 0.009
53654.305548 i 17.098 0.007
53654.306382 u 22.371 0.324
53654.307215 z 16.633 0.011
53654.308048 g 19.399 0.021
53665.243588 r 17.854 0.103
53665.244421 i 17.098 0.053
#53665.245255 u -99.000 1.610
#53665.246088 z -99.000 0.082
#53665.246921 g -99.000 0.390
53673.228056 r 17.651 0.008
53673.228889 i 16.832 0.006
#53673.229723 u 24.740 1.108
53673.230556 z 16.412 0.010
53673.231389 g 20.271 0.039
53675.224944 r 17.325 0.006
53675.225777 i 16.958 0.006
#53675.226611 u 24.620 1.210
53675.227444 z 16.685 0.012
53675.228277 g 21.649 0.139
53677.245975 r 18.004 0.010
53677.246808 i 16.993 0.007
53677.247642 u 22.050 0.201
53677.248475 z 16.516 0.010
53677.249308 g 19.670 0.026
53680.232641 r 17.902 0.010
53680.233474 i 17.104 0.007
#53680.234308 u 24.609 1.101
53680.235141 z 16.602 0.011
53680.235974 g 20.015 0.044
53693.234539 r 17.656 0.008
53693.235372 i 16.914 0.006
53693.236206 u 21.393 0.351
53693.237039 z 16.284 0.009
#53693.237872 g 25.071 1.962
53698.231931 r 21.559 0.148
53698.232764 i 17.119 0.006
#53698.233598 u 24.158 1.343
53698.234431 z 16.546 0.010
53698.235264 g 25.067 0.879
53704.217863 r 17.256 0.006
53704.218696 i 16.814 0.006
#53704.219530 u 23.705 1.196
53704.220363 z 16.061 0.008
53704.221196 g 21.026 0.109
53989.313975 r 17.660 0.688
53989.314808 i 16.811 0.374
53989.315642 u 21.626 0.812
53989.316475 z 16.476 0.323
#53989.317308 g 19.007 1.058
53997.409554 r 17.468 0.388
53997.410387 i 17.077 0.331
#53997.411220 u 28.489 99.999
#53997.412054 z -99.000 0.338
#53997.412887 g 32.828 99.999
54000.289427 r 18.168 0.842
54000.290260 i 17.190 0.410
54000.291094 u 21.185 0.694
54000.291927 z 16.198 0.180
54000.292760 g 18.779 0.789
54007.339578 r 17.611 0.861
54007.340412 i 16.834 0.491
#54007.341245 u 24.439 2.138
54007.342078 z 16.669 0.602
#54007.342912 g 19.582 3.319
54009.263321 r 17.578 0.444
54009.264154 i 16.896 0.312
#54009.264987 u 27.731 99.999
54009.265821 z 16.948 0.417
54009.266654 g 18.612 0.603
#54019.278062 r 17.908 1.252
54019.278896 i 17.024 0.572
54019.279729 u 22.351 0.602
54019.280562 z 16.455 0.499
#54019.281396 g 21.742 6.358
54365.313429 r 17.739 0.987
54365.314262 i 16.793 0.462
#54365.315096 u 25.386 4.025
54365.315929 z 16.399 0.465
#54365.316762 g 19.679 4.157
#54381.332978 r 18.015 1.319
54381.333812 i 16.874 0.455
#54381.334645 u 28.963 99.999
54381.335478 z 16.895 0.610
#54381.336312 g 33.618 99.999
54386.325348 r 17.680 0.881
54386.326181 i 16.810 0.451
#54386.327015 u 24.075 1.840
#54386.327848 z 17.277 1.176
#54386.328681 g 19.691 3.009
54388.329580 r 17.675 0.973
54388.330413 i 16.970 0.569
54388.331246 u 21.668 0.451
54388.332080 z 16.502 0.514
#54388.332913 g -99.000 3.236
54403.243319 r 17.293 0.455
54403.244153 i 16.976 0.451
#54403.244986 u 27.075 99.999
54403.245819 z 16.412 0.303
#54403.246653 g 32.257 99.999
#54404.300864 r 17.872 1.212
54404.301697 i 17.135 0.613
54404.302530 u 22.801 0.712
54404.303364 z 16.488 0.485
#54404.304197 g 19.306 2.093
#54405.298838 r 17.779 1.017
54405.299671 i 16.936 0.483
54405.300505 u 22.590 0.623
54405.301338 z 16.659 0.595
#54405.302171 g 19.556 2.457
54406.237164 r 17.656 0.961
54406.237997 i 16.946 0.526
54406.238830 u 21.555 0.314
54406.239664 z 16.528 0.516
#54406.240497 g 19.526 2.619
#54412.240099 r 19.517 3.806
54412.240932 i 16.920 0.337
#54412.241765 u 23.549 1.761
54412.242599 z 16.469 0.323
#54412.243432 g 33.700 99.999
