#54059.113792 g -99.000 0.153
54061.121516 r 19.584 0.058
54061.122350 i 19.217 0.052
54061.123183 u 22.587 0.706
54061.124016 z 19.016 0.099
54061.124850 g 20.405 0.101
54062.115377 r 19.575 0.066
54062.116211 i 19.211 0.057
#54062.117044 u 99.985 99.999
54062.117877 z 19.251 0.116
54062.118711 g 20.429 0.100
54068.105414 r 19.976 0.113
54068.106247 i 19.514 0.089
#54068.107081 u 22.682 1.808
54068.107914 z 19.063 0.098
54068.108747 g 20.856 0.205
54357.153660 r 19.517 0.028
54357.154493 i 19.166 0.063
54357.155326 u 23.250 0.658
54357.156160 z 18.959 0.046
54357.156993 g 20.330 0.075
54365.151517 r 19.500 0.064
54365.152351 i 19.217 0.064
54365.153184 u 22.510 0.902
54365.154017 z 18.950 0.076
54365.154851 g 20.358 0.109
54385.201480 r 19.539 0.055
54385.202313 i 19.113 0.067
54385.203146 u 22.431 0.397
54385.203980 z 18.974 0.041
#54385.204813 g -99.000 0.060
54387.201985 r 19.531 0.063
54387.202818 i 19.154 0.052
#54387.203651 u 23.667 1.745
54387.204485 z 19.159 0.088
54387.205318 g 20.396 0.100
54390.204996 r 19.535 0.064
54390.205830 i 19.175 0.052
#54390.206663 u 23.699 2.028
54390.207496 z 19.106 0.092
54390.208330 g 20.514 0.109
54392.196720 r 19.633 0.068
54392.197553 i 19.189 0.055
#54392.198386 u 24.748 6.832
54392.199220 z 18.908 0.074
54392.200053 g 20.425 0.115
54402.195178 r 19.579 0.060
54402.196012 i 19.244 0.068
#54402.196845 u 99.995 99.999
54402.197678 z 19.064 0.092
54402.198512 g 20.773 0.166
