#53671.224404 u 23.096 1.359
53671.225237 z 17.555 0.027
53671.226070 g 19.884 0.037
53674.122191 r 18.811 0.013
53674.123024 i 17.965 0.010
53674.123858 u 23.266 0.629
53674.124691 z 17.413 0.016
53674.125524 g 20.983 0.038
53676.211689 r 18.818 0.016
53676.212522 i 18.753 0.015
#53676.213356 u 24.452 1.225
53676.214189 z 17.297 0.014
53676.215022 g 20.264 0.024
53679.183572 r 19.151 0.022
53679.184405 i 17.910 0.011
#53679.185239 u 24.571 2.200
53679.186072 z 17.724 0.026
53679.186905 g 20.461 0.045
53681.175084 r 18.922 0.014
53681.175917 i 18.146 0.013
#53681.176751 u 23.321 1.097
53681.177584 z 17.450 0.025
53681.178417 g 20.350 0.038
53685.134128 r 18.766 0.018
53685.134961 i 17.908 0.012
#53685.135795 u 23.027 1.632
53685.136628 z 17.419 0.019
53685.137461 g 20.255 0.061
53687.172477 r 18.991 0.020
53687.173310 i 17.837 0.011
#53687.174144 u 23.724 3.271
53687.174977 z 17.422 0.016
53687.175810 g 20.244 0.056
53700.131069 r 18.829 0.015
53700.131902 i 17.916 0.010
#53700.132736 u 24.240 1.370
53700.133569 z 17.427 0.017
53700.134402 g 20.725 0.037
53705.117739 r 18.899 0.018
53705.118572 i 17.858 0.010
#53705.119406 u 24.383 1.562
53705.120239 z 17.372 0.020
53705.121072 g 20.600 0.055
#53975.202741 r 18.690 1.113
53975.203574 i 17.794 0.238
53975.204408 u 22.368 0.406
53975.205241 z 17.319 0.137
#53975.206074 g 20.064 1.388
#53996.209457 r 18.679 1.374
53996.210290 i 17.783 0.809
53996.211124 u 22.592 0.342
53996.211957 z 17.396 0.404
53996.212790 g 20.151 0.169
#53998.178086 r 18.685 1.057
53998.178920 i 17.777 0.737
53998.179753 u 23.490 0.768
53998.180586 z 17.371 0.180
53998.181420 g 20.078 0.654
#54010.163569 r 18.687 1.193
54010.164403 i 17.793 0.863
#54010.165236 u 99.984 99.999
54010.166069 z 17.395 0.034
54010.166903 g 20.322 0.238
#54012.156410 r 18.811 1.677
54012.157244 i 17.888 0.860
#54012.158077 u 23.277 1.906
54012.158910 z 17.338 0.186
54012.159744 g 20.346 0.110
54022.211685 r 18.744 0.150
54022.212519 i 17.962 0.580
#54022.213352 u 99.990 99.999
54022.214185 z 17.455 0.063
#54022.215019 g -99.000 0.095
#54030.155952 r 18.699 1.198
54030.156785 i 17.837 0.751
#54030.157618 u 25.396 4.663
54030.158452 z 17.345 0.032
54030.159285 g 20.159 0.072
54032.145209 r 19.009 0.083
#54032.146042 i -99.000 0.385
#54032.146876 u 99.974 99.999
#54032.147709 z -99.000 0.049
54032.148542 g 20.509 0.163
54037.137185 r 18.743 0.965
#54037.138019 i 17.956 1.078
54037.138852 u 22.921 0.539
54037.139685 z 17.286 0.398
54037.140519 g 20.443 0.076
54040.151670 r 18.883 0.959
54040.152503 i 17.896 0.758
#54040.153336 u 24.391 7.106
54040.154170 z 17.488 0.053
#54040.155003 g 20.414 1.324
#54057.112789 r 18.842 1.037
54057.113622 i 17.964 0.740
#54057.114455 u 24.205 2.098
54057.115289 z 17.354 0.300
54057.116122 g 20.659 0.577
54357.181616 r 18.614 0.610
#54357.182450 i -99.000 0.897
#54357.183283 u 31.300 99.999
54357.184116 z 17.937 0.164
#54357.184950 g 20.413 1.071
#54365.179469 r 18.923 1.360
54365.180302 i 17.842 0.914
#54365.181135 u 24.589 5.644
54365.181969 z 17.392 0.048
#54365.182802 g 20.347 1.502
#54385.229435 r 18.738 1.480
#54385.230268 i 17.988 1.018
#54385.231101 u 99.998 99.999
54385.231935 z 17.312 0.468
54385.232768 g 20.489 0.276
#54402.223136 r 18.767 1.163
54402.223969 i 17.834 0.671
#54402.224803 u 22.680 1.389
54402.225636 z 17.368 0.073
54402.226469 g 20.223 0.986
