54030.088344 z 18.350 0.073
54030.089177 g 20.355 0.093
54032.075101 r 19.110 0.071
54032.075934 i 18.631 0.073
54032.076767 u 22.895 0.692
54032.077601 z 18.320 0.055
54032.078434 g 20.349 0.082
54034.145443 r 19.250 0.081
54034.146276 i 18.719 0.073
#54034.147110 u -99.000 2.702
54034.147943 z 18.570 0.091
54034.148776 g 20.618 0.118
54037.067083 r 19.160 0.075
54037.067916 i 18.714 0.016
#54037.068750 u 24.626 3.097
54037.069583 z 18.394 0.054
54037.070416 g 20.360 0.044
54040.081567 r 19.203 0.067
54040.082400 i 18.709 0.055
#54040.083233 u 100.004 99.999
54040.084067 z 18.358 0.053
54040.084900 g 20.617 0.130
#54050.066296 r -99.000 0.086
#54050.067130 i -99.000 0.083
#54050.067963 u 27.989 99.999
54050.068796 z 18.654 0.102
54050.069630 g 20.406 0.103
#54053.072368 r -99.000 0.093
#54053.073201 i -99.000 0.076
#54053.074035 u -99.000 1.023
#54053.074868 z -99.000 0.114
#54053.075701 g -99.000 0.124
#54056.074052 r -99.000 0.073
#54056.074885 i -99.000 0.118
#54056.075718 u -99.000 0.575
#54056.076552 z -99.000 0.085
54056.077385 g 20.378 0.084
54059.068325 r 19.222 0.076
54059.069158 i 18.654 0.069
54059.069992 u 23.030 0.885
54059.070825 z 18.542 0.091
54059.071658 g 20.551 0.121
#54061.079418 r -99.000 0.100
54061.080251 i 18.789 0.074
#54061.081084 u 25.270 8.001
54061.081918 z 18.463 0.068
54061.082751 g 20.696 0.136
54062.073225 r 19.998 0.227
#54062.074059 i -99.000 0.083
#54062.074892 u 23.422 1.571
54062.075725 z 18.535 0.097
#54062.076559 g -99.000 0.127
54068.063201 r 19.123 0.073
54068.064034 i 18.655 0.069
#54068.064867 u 22.305 1.123
54068.065701 z 18.325 0.072
54068.066534 g 20.355 0.119
54357.111526 r 19.108 0.096
54357.112360 i 18.666 0.083
54357.113193 u 23.220 0.777
54357.114026 z 18.384 0.029
54357.114860 g 20.325 0.039
54365.109355 r 19.131 0.087
54365.110188 i 18.650 0.024
54365.111021 u 22.388 0.694
54365.111855 z 18.346 0.024
54365.112688 g 20.260 0.040
54385.159330 r 19.132 0.011
54385.160163 i 18.620 0.088
#54385.160996 u 24.313 1.994
54385.161830 z 18.362 0.031
54385.162663 g 20.319 0.027
54387.159849 r 19.205 0.079
54387.160682 i 18.742 0.075
#54387.161515 u 23.653 2.008
54387.162349 z 18.643 0.097
54387.163182 g 20.604 0.119
54392.154608 r 19.060 0.058
54392.155441 i 18.629 0.100
#54392.156275 u 24.103 2.777
54392.157108 z 18.479 0.081
54392.157941 g 20.342 0.089
