#54034.145588 r -99.000 0.005
#54034.146421 i -99.000 0.018
54034.147255 u 19.440 0.048
#54034.148088 z -99.000 0.010
#54034.148921 g -99.000 0.011
54037.067319 r 16.005 0.018
54037.068152 i 15.599 0.004
54037.068985 u 19.432 0.037
54037.069819 z 15.380 0.015
54037.070652 g 17.021 0.009
54040.081782 r 16.001 0.010
54040.082615 i 15.606 0.007
54040.083449 u 19.356 0.051
54040.084282 z 15.374 0.008
54040.085115 g 16.985 0.009
54050.066417 r 16.010 0.022
54050.067250 i 15.597 0.008
54050.068083 u 19.571 0.049
54050.068917 z 15.362 0.011
54050.069750 g 16.983 0.009
#54053.072581 r -99.000 0.028
#54053.073415 i -99.000 0.026
54053.074248 u 19.549 0.049
#54053.075081 z -99.000 0.014
#54053.075915 g -99.000 0.017
#54056.074278 r -99.000 0.004
#54056.075112 i -99.000 0.023
#54056.075945 u -99.000 0.064
#54056.076778 z -99.000 0.022
54056.077612 g 16.985 0.003
54059.068534 r 16.009 0.002
54059.069367 i 15.611 0.008
54059.070201 u 19.412 0.044
54059.071034 z 15.366 0.009
#54059.071867 g -99.000 0.006
#54061.079588 r -99.000 0.002
54061.080422 i 15.550 0.002
54061.081255 u 19.413 0.044
54061.082088 z 15.386 0.017
54061.082922 g 17.012 0.029
54062.073438 r 16.010 0.042
#54062.074271 i -99.000 0.045
54062.075104 u 19.474 0.045
54062.075938 z 15.372 0.015
#54062.076771 g -99.000 0.026
54068.063431 r 16.003 0.006
54068.064265 i 15.595 0.002
54068.065098 u 19.533 0.082
54068.065931 z 15.376 0.012
54068.066765 g 17.002 0.007
54357.111733 r 15.957 0.012
#54357.112566 i -99.000 0.007
54357.113400 u 19.430 0.034
54357.114233 z 15.365 0.018
#54357.115066 g -99.000 0.003
54365.109581 r 16.021 0.008
54365.110414 i 15.602 0.013
54365.111248 u 19.424 0.043
54365.112081 z 15.363 0.011
54365.112914 g 16.994 0.008
54385.159565 r 16.010 0.002
54385.160399 i 15.611 0.003
54385.161232 u 19.449 0.034
54385.162065 z 15.343 0.014
54385.162899 g 16.991 0.003
54387.160053 r 15.962 0.002
#54387.160886 i -99.000 0.009
54387.161720 u 19.493 0.050
54387.162553 z 15.411 0.011
54387.163386 g 16.993 0.018
54392.154785 r 16.032 0.023
54392.155619 i 15.638 0.056
54392.156452 u 19.505 0.046
54392.157285 z 15.340 0.016
54392.158119 g 17.013 0.007
