54061.099723 u 21.624 0.555
54061.100556 z 17.342 0.122
54061.101390 g 19.863 0.647
54062.091907 r 19.141 0.623
54062.092741 i 18.016 0.309
#54062.093574 u 99.969 99.999
54062.094407 z 17.443 0.199
#54062.095241 g 20.679 1.103
#54357.130214 r -99.000 0.751
54357.131048 i 17.928 0.328
54357.131881 u 23.209 0.690
54357.132714 z 17.325 0.162
#54357.133548 g 20.564 1.312
54365.128054 r 19.098 0.579
54365.128888 i 17.981 0.348
#54365.129721 u 99.989 99.999
54365.130554 z 17.347 0.146
#54365.131388 g 20.541 1.281
54385.178023 r 19.010 0.632
54385.178856 i 17.851 0.276
#54385.179689 u 25.069 5.321
54385.180523 z 17.418 0.185
#54385.181356 g 20.297 1.229
#54387.178522 r -99.000 0.843
54387.179355 i 17.862 0.274
#54387.180189 u 22.459 1.131
54387.181022 z 17.334 0.200
#54387.181855 g 20.313 1.281
