#54061.096864 u 100.032 99.999
54061.097697 z 18.508 0.087
54061.098530 g 20.683 0.266
#54062.089052 r -99.000 0.088
54062.089885 i 18.773 0.087
#54062.090719 u 99.985 99.999
54062.091552 z 18.467 0.077
54062.092385 g 20.631 0.226
54068.079045 r 19.204 0.091
54068.079879 i 18.745 0.080
#54068.080712 u 23.349 2.746
54068.081545 z 18.559 0.085
54068.082379 g 20.682 0.211
54357.127344 r 19.162 0.101
54357.128177 i 18.664 0.060
54357.129011 u 22.663 0.425
54357.129844 z 18.355 0.053
54357.130677 g 20.334 0.141
54365.125192 r 19.120 0.100
54365.126025 i 18.647 0.066
54365.126859 u 21.754 0.314
54365.127692 z 18.356 0.058
54365.128525 g 20.245 0.151
54385.175163 r 19.097 0.086
54385.175996 i 18.603 0.070
#54385.176830 u 27.559 99.999
54385.177663 z 18.331 0.039
54385.178496 g 20.241 0.144
#54387.175667 r -99.000 0.123
54387.176500 i 19.210 0.122
#54387.177334 u 25.582 99.999
54387.178167 z 18.591 0.087
54387.179000 g 20.646 0.178
54390.178680 r 19.084 0.076
54390.179514 i 18.663 0.074
54390.180347 u 22.649 0.975
54390.181180 z 18.494 0.088
54390.182014 g 20.304 0.140
54402.168857 r 19.198 0.120
54402.169690 i 18.638 0.064
#54402.170523 u 100.005 99.999
54402.171357 z 18.389 0.045
54402.172190 g 20.595 0.103
