54387.169716 z 16.070 0.015
#54387.170550 g -99.000 0.015
#54392.161942 r -99.000 0.023
54392.162776 i 16.238 0.027
54392.163609 u 19.147 0.051
#54392.164442 z -99.000 0.024
#54392.165276 g -99.000 0.025
54402.160407 r 16.559 0.005
54402.161241 i 16.279 0.013
54402.162074 u 19.075 0.053
54402.162907 z 16.132 0.017
54402.163741 g 17.341 0.015
