54365.118730 i 19.179 0.020
54365.119563 u 21.509 0.280
54365.120397 z 19.054 0.047
54365.121230 g 19.982 0.030
54385.167877 r 19.448 0.013
54385.168711 i 19.154 0.032
54385.169544 u 21.251 0.125
54385.170377 z 19.118 0.053
54385.171211 g 20.002 0.024
54387.168358 r 19.499 0.038
54387.169192 i 19.120 0.055
54387.170025 u 21.385 0.189
54387.170858 z 18.915 0.135
54387.171692 g 20.464 0.058
54392.163093 r 19.705 0.047
54392.163926 i 20.346 0.267
54392.164759 u 22.562 0.980
#54392.165593 z 23.357 7.980
#54392.166426 g -99.000 0.060
54402.161556 r 19.390 0.023
54402.162390 i 19.142 0.019
54402.163223 u 20.877 0.224
54402.164056 z 19.134 0.062
54402.164890 g 19.958 0.039
