53640.308299 g 19.954 0.039
53655.277137 r 19.743 0.030
53655.277970 i 19.658 0.040
53655.278804 u 20.196 0.087
53655.279637 z 19.401 0.095
53655.280470 g 19.856 0.027
53664.302093 r 19.856 0.037
53664.302926 i 19.721 0.051
#53664.303760 u -99.000 0.126
53664.304593 z 19.571 0.128
53664.305426 g 19.905 0.045
53669.261336 r 19.802 0.018
53669.262169 i 19.744 0.024
53669.263003 u 20.213 0.045
53669.263836 z 19.465 0.057
53669.264669 g 19.916 0.015
53671.346102 r 19.832 0.024
53671.346935 i 19.684 0.032
53671.347769 u 20.043 0.061
53671.348602 z 19.542 0.077
53671.349435 g 19.953 0.020
53674.245572 r 19.790 0.021
53674.246405 i 19.715 0.029
53674.247239 u 20.054 0.056
53674.248072 z 19.367 0.062
53674.248905 g 19.860 0.017
53676.335045 r 19.797 0.019
53676.335878 i 19.683 0.023
#53676.336712 u -99.000 0.055
53676.337545 z 19.598 0.057
53676.338378 g 19.909 0.017
53679.306939 r 19.804 0.026
53679.307772 i 19.727 0.035
53679.308606 u 20.137 0.064
53679.309439 z 19.545 0.098
53679.310272 g 19.911 0.018
53681.298452 r 19.792 0.026
53681.299285 i 19.756 0.033
#53681.300119 u -99.000 0.068
53681.300952 z 19.469 0.154
53681.301785 g 19.930 0.029
53685.257505 r 19.900 0.056
53685.258338 i 19.675 0.049
53685.259172 u 20.068 0.133
53685.260005 z 19.512 0.095
53685.260838 g 19.885 0.058
53694.271381 r 19.728 0.047
#53694.272214 i -99.000 0.071
53694.273048 u 20.204 0.192
53694.273881 z 19.409 0.117
53694.274714 g 19.835 0.061
53697.255476 r 19.689 0.020
53697.256309 i 19.707 0.028
53697.257143 u 20.067 0.055
53697.257976 z 19.401 0.058
53697.258809 g 19.797 0.019
53700.254434 r 19.739 0.022
53700.255267 i 19.701 0.033
53700.256101 u 20.149 0.067
53700.256934 z 19.530 0.078
53700.257767 g 19.868 0.020
53705.241104 r 19.729 0.018
53705.241937 i 19.700 0.024
#53705.242771 u -99.000 0.049
53705.243604 z 19.448 0.052
53705.244437 g 19.851 0.017
53975.326123 r 19.796 0.018
53975.326956 i 19.762 0.025
#53975.327790 u -99.000 0.042
53975.328623 z 19.576 0.094
53975.329456 g 19.895 0.019
53990.338923 r 19.771 0.029
53990.339756 i 19.739 0.035
53990.340590 u 20.166 0.089
53990.341423 z 19.417 0.075
53990.342256 g 20.009 0.034
53994.349115 r 19.791 0.019
53994.349948 i 19.721 0.029
#53994.350781 u -99.000 0.061
53994.351615 z 19.552 0.077
53994.352448 g 19.941 0.023
53996.332840 r 19.787 0.024
53996.333674 i 19.731 0.032
#53996.334507 u -99.000 0.050
53996.335340 z 19.499 0.070
53996.336174 g 19.945 0.021
53998.301550 r 19.832 0.021
#53998.302383 i -99.000 0.161
#53998.303216 u -99.000 0.106
53998.304050 z 19.599 0.092
53998.304883 g 19.985 0.043
54005.331701 r 19.879 0.018
54005.332534 i 19.741 0.025
#54005.333367 u -99.000 0.042
54005.334201 z 19.487 0.051
54005.335034 g 19.969 0.022
54010.286965 r 19.848 0.024
54010.287798 i 19.748 0.028
54010.288631 u 20.292 0.051
54010.289465 z 19.428 0.050
#54010.290298 g -99.000 0.034
54012.279965 r 19.877 0.033
54012.280799 i 19.748 0.035
54012.281632 u 20.144 0.082
54012.282465 z 19.501 0.064
54012.283299 g 19.939 0.038
54020.285767 r 19.819 0.034
54020.286600 i 19.681 0.039
#54020.287434 u -99.000 0.085
54020.288267 z 19.467 0.086
54020.289100 g 19.986 0.032
54024.367361 r 19.906 0.029
54024.368194 i 19.820 0.038
#54024.369027 u -99.000 0.069
54024.369861 z 19.496 0.090
54024.370694 g 19.992 0.031
54028.355679 r 19.833 0.031
54028.356512 i 19.768 0.037
#54028.357346 u -99.000 0.076
54028.358179 z 19.446 0.090
54028.359012 g 20.018 0.026
54030.279388 r 19.904 0.021
54030.280221 i 19.730 0.026
54030.281055 u 20.296 0.054
54030.281888 z 19.583 0.059
54030.282721 g 20.038 0.019
54035.355100 r 19.901 0.032
54035.355934 i 19.937 0.047
54035.356767 u 20.192 0.079
54035.357600 z 19.501 0.103
54035.358434 g 20.015 0.029
54037.260575 r 19.870 0.025
54037.261408 i 19.724 0.031
54037.262241 u 20.193 0.046
54037.263075 z 19.556 0.063
54037.263908 g 20.018 0.022
54040.275070 r 19.896 0.040
54040.275903 i 19.837 0.046
54040.276736 u 20.151 0.108
54040.277570 z 19.517 0.078
54040.278403 g 20.012 0.042
54047.305870 r 19.929 0.082
54047.306704 i 19.845 0.072
#54047.307537 u -99.000 0.210
54047.308370 z 19.339 0.167
#54047.309204 g -99.000 0.096
54049.301673 r 19.901 0.035
54049.302507 i 19.807 0.043
54049.303340 u 20.211 0.112
#54049.304173 z -99.000 0.087
54049.305007 g 20.065 0.054
54053.265831 r 19.956 0.024
54053.266665 i 19.794 0.030
54053.267498 u 20.241 0.048
54053.268331 z 19.557 0.064
54053.269165 g 20.050 0.022
54056.267552 r 19.922 0.030
54056.268385 i 19.737 0.037
54056.269218 u 20.187 0.069
54056.270052 z 19.500 0.078
#54056.270885 g -99.000 0.035
54059.261789 r 19.903 0.038
54059.262622 i 19.863 0.044
54059.263456 u 20.389 0.116
54059.264289 z 19.530 0.104
54059.265122 g 20.054 0.029
54062.266708 r 19.939 0.029
54062.267541 i 19.876 0.039
54062.268375 u 20.405 0.074
54062.269208 z 19.415 0.070
54062.270041 g 20.095 0.021
#54068.247466 r -99.000 0.050
54068.248300 i 19.863 0.054
54068.249133 u 20.316 0.138
54068.249966 z 19.847 0.128
54068.250800 g 20.052 0.054
54357.305018 r 19.891 0.025
54357.305851 i 19.809 0.025
54357.306685 u 20.321 0.053
54357.307518 z 19.640 0.055
54357.308351 g 20.114 0.022
54362.354862 r 19.956 0.026
54362.355695 i 19.850 0.035
#54362.356528 u -99.000 0.059
54362.357362 z 19.499 0.073
54362.358195 g 20.136 0.033
54382.335005 r 20.017 0.040
54382.335839 i 19.877 0.044
#54382.336672 u -99.000 0.080
54382.337505 z 19.786 0.124
54382.338339 g 20.093 0.028
54385.352809 r 19.940 0.022
54385.353642 i 19.853 0.026
#54385.354475 u -99.000 0.051
54385.355309 z 19.550 0.051
54385.356142 g 20.093 0.020
54387.353306 r 19.986 0.032
54387.354140 i 19.846 0.037
54387.354973 u 20.398 0.078
54387.355806 z 19.690 0.095
54387.356640 g 20.088 0.031
54392.348081 r 19.957 0.032
54392.348914 i 19.819 0.039
54392.349748 u 20.348 0.082
54392.350581 z 19.590 0.090
54392.351414 g 20.100 0.032
54402.346524 r 19.940 0.043
54402.347357 i 19.835 0.043
#54402.348190 u -99.000 0.159
54402.349024 z 19.652 0.093
#54402.349857 g -99.000 0.058
