53994.138948 g 19.387 0.137
53998.115528 r 17.835 0.050
53998.116361 i 16.810 0.032
53998.117194 u 21.972 0.215
53998.118028 z 16.300 0.020
53998.118861 g 19.354 0.161
#54010.100993 r -99.000 0.063
54010.101827 i 16.848 0.038
54010.102660 u 21.664 0.251
54010.103493 z 16.305 0.021
54010.104327 g 19.306 0.122
54012.093836 r 17.810 0.075
54012.094669 i 16.858 0.031
54012.095502 u 21.110 0.284
54012.096336 z 16.285 0.021
54012.097169 g 19.342 0.105
54020.099814 r 17.842 0.071
54020.100647 i 16.855 0.058
54020.101480 u 22.081 0.245
54020.102314 z 16.327 0.022
54020.103147 g 19.409 0.185
#54022.149104 r -99.000 0.068
#54022.149937 i -99.000 0.030
54022.150770 u 22.473 0.461
54022.151604 z 16.361 0.027
54022.152437 g 19.320 0.145
54028.090184 r 18.316 0.126
54028.091018 i 16.840 0.057
54028.091851 u 22.008 0.342
54028.092684 z 16.378 0.031
54028.093518 g 19.448 0.170
54030.093376 r 17.781 0.072
#54030.094209 i -99.000 0.037
54030.095043 u 22.926 0.502
54030.095876 z 16.299 0.021
54030.096709 g 19.336 0.145
#54032.082637 r -99.000 0.074
#54032.083470 i -99.000 0.034
54032.084304 u 21.437 0.360
#54032.085137 z -99.000 0.029
#54032.085970 g -99.000 0.137
54037.074614 r 17.837 0.075
#54037.075448 i -99.000 0.040
54037.076281 u 21.954 0.287
54037.077114 z 16.345 0.027
54037.077948 g 19.536 0.243
54040.089099 r 17.856 0.076
54040.089932 i 16.856 0.036
54040.090766 u 22.174 0.580
54040.091599 z 16.319 0.021
54040.092432 g 19.408 0.116
54050.073727 r 17.976 0.085
54050.074560 i 16.838 0.037
#54050.075394 u 99.976 99.999
54050.076227 z 16.346 0.024
54050.077060 g 19.664 0.188
54056.081563 r 17.886 0.075
#54056.082397 i -99.000 0.058
#54056.083230 u 25.333 8.533
#54056.084063 z -99.000 0.027
54056.084897 g 19.623 0.157
54059.075849 r 17.785 0.089
54059.076682 i 16.850 0.050
54059.077515 u 22.537 0.646
54059.078349 z 16.440 0.027
54059.079182 g 19.663 0.226
54061.086901 r 17.886 0.069
54061.087734 i 16.929 0.040
54061.088568 u 22.834 0.777
54061.089401 z 16.330 0.030
54061.090234 g 19.437 0.136
54062.080752 r 17.955 0.097
54062.081585 i 16.867 0.044
#54062.082419 u 24.841 5.646
54062.083252 z 16.308 0.036
54062.084085 g 19.557 0.187
54068.070722 r 18.237 0.116
54068.071556 i 16.830 0.039
#54068.072389 u 24.687 9.311
54068.073222 z 16.352 0.026
54068.074056 g 19.734 0.185
54357.119045 r 17.804 0.076
54357.119878 i 16.860 0.029
#54357.120711 u 23.641 1.104
54357.121545 z 16.333 0.019
54357.122378 g 19.342 0.151
54365.116895 r 17.801 0.067
#54365.117728 i -99.000 0.031
54365.118562 u 21.306 0.242
54365.119395 z 16.297 0.021
54365.120228 g 19.383 0.106
54385.166875 r 17.824 0.069
54385.167709 i 16.874 0.035
54385.168542 u 22.441 0.406
54385.169375 z 16.310 0.019
54385.170209 g 19.506 0.184
54387.167371 r 18.042 0.094
54387.168204 i 16.895 0.044
#54387.169037 u 23.022 1.170
54387.169871 z 16.424 0.032
#54387.170704 g -99.000 0.167
#54392.162097 r -99.000 0.083
54392.162930 i 16.961 0.047
#54392.163763 u 26.162 99.999
#54392.164597 z -99.000 0.038
#54392.165430 g -99.000 0.155
54402.160549 r 17.881 0.051
54402.161382 i 16.843 0.049
#54402.162216 u 23.077 3.895
54402.163049 z 16.330 0.025
54402.163882 g 19.410 0.152
