52936.286573 u 23.206 0.449
52936.287406 z 18.177 0.022
52936.288239 g 19.743 0.014
53270.348977 r 18.451 0.010
53270.349811 i 18.339 0.015
#53270.350644 u 23.628 1.508
#53270.351477 z -99.000 0.033
#53270.352311 g -99.000 0.042
53272.398908 r 18.493 0.009
53272.399741 i 18.346 0.011
#53272.400575 u 24.401 1.391
53272.401408 z 18.177 0.027
53272.402241 g 19.712 0.016
53286.367626 r 18.494 0.009
53286.368459 i 18.353 0.010
53286.369293 u 23.191 0.627
53286.370126 z 18.159 0.022
53286.370959 g 19.689 0.016
53288.326118 r 18.504 0.009
53288.326951 i 18.364 0.010
53288.327785 u 23.290 0.559
53288.328618 z 18.188 0.023
53288.329451 g 19.698 0.014
53294.373792 r 18.509 0.009
53294.374625 i 18.398 0.011
53294.375459 u 23.480 0.779
53294.376292 z 18.173 0.023
53294.377125 g 19.717 0.016
53296.320825 r 18.465 0.014
53296.321658 i 18.362 0.021
#53296.322491 u 23.858 1.482
53296.323325 z 18.106 0.033
53296.324158 g 19.693 0.033
53298.370570 r 18.483 0.009
53298.371403 i 18.359 0.011
53298.372237 u 22.841 0.471
53298.373070 z 18.180 0.028
53298.373903 g 19.702 0.015
53302.321787 r 18.523 0.011
53302.322620 i 18.369 0.012
#53302.323454 u 24.608 2.549
53302.324287 z 18.149 0.025
53302.325120 g 19.679 0.027
#53312.277345 r -99.000 0.054
53312.278179 i 18.377 0.021
53312.279012 u 22.838 0.495
53312.279845 z 18.202 0.030
53312.280679 g 19.795 0.041
53314.278516 r 18.508 0.009
53314.279349 i 18.362 0.011
53314.280183 u 22.976 0.492
53314.281016 z 18.182 0.025
53314.281849 g 19.720 0.017
53319.266312 r 18.494 0.010
53319.267145 i 18.371 0.013
53319.267979 u 23.005 0.713
53319.268812 z 18.240 0.031
53319.269645 g 19.768 0.020
53616.382873 r 18.544 0.010
53616.383706 i 18.388 0.013
#53616.384540 u 25.031 1.388
53616.385373 z 18.247 0.035
53616.386206 g 19.794 0.019
#53626.359299 r -99.000 0.011
#53626.360132 i -99.000 0.014
53626.360966 u 22.951 0.887
#53626.361799 z -99.000 0.054
#53626.362632 g -99.000 0.023
53628.344164 r 18.544 0.011
53628.344997 i 18.392 0.012
53628.345831 u 22.933 0.998
53628.346664 z 18.218 0.028
53628.347497 g 19.725 0.030
53637.345783 r 18.543 0.011
53637.346616 i 18.418 0.013
53637.347450 u 22.200 0.505
53637.348283 z 18.225 0.031
53637.349116 g 19.821 0.027
53639.391159 r 18.547 0.009
53639.391992 i 18.410 0.010
53639.392826 u 23.879 0.902
53639.393659 z 18.193 0.021
53639.394492 g 19.762 0.017
53641.390324 r 18.548 0.009
53641.391157 i 18.398 0.011
53641.391991 u 23.281 0.622
53641.392824 z 18.152 0.022
53641.393657 g 19.763 0.016
53657.349209 r 18.523 0.015
53657.350042 i 18.389 0.018
53657.350876 u 21.045 0.374
53657.351709 z 18.223 0.039
53657.352542 g 19.728 0.047
53663.333756 r 18.556 0.011
53663.334589 i 18.383 0.012
53663.335423 u 22.691 0.852
53663.336256 z 18.209 0.024
53663.337089 g 19.751 0.028
53666.403847 r 18.558 0.010
53666.404680 i 18.414 0.012
53666.405514 u 21.779 0.387
53666.406347 z 18.195 0.025
53666.407180 g 19.830 0.026
53668.323357 r 18.532 0.011
53668.324190 i 18.414 0.013
53668.325024 u 23.211 0.911
53668.325857 z 18.177 0.027
53668.326690 g 19.814 0.022
53669.410979 r 18.522 0.011
53669.411812 i 18.391 0.013
#53669.412646 u 23.124 1.289
53669.413479 z 18.152 0.027
53669.414312 g 19.766 0.024
53670.328210 r 18.512 0.009
53670.329043 i 18.361 0.013
#53670.329877 u 24.781 1.726
53670.330710 z 18.210 0.032
53670.331543 g 19.790 0.018
53673.296195 r 18.564 0.009
53673.297028 i 18.407 0.010
53673.297862 u 23.202 0.513
53673.298695 z 18.168 0.020
53673.299528 g 19.789 0.015
53675.293084 r 18.534 0.009
53675.293917 i 18.399 0.011
53675.294751 u 23.403 0.604
53675.295584 z 18.182 0.023
53675.296417 g 19.821 0.015
53677.314114 r 18.540 0.009
53677.314947 i 18.377 0.010
53677.315781 u 23.296 0.616
53677.316614 z 18.185 0.020
53677.317447 g 19.753 0.015
53680.300781 r 18.525 0.009
53680.301614 i 18.396 0.010
53680.302448 u 23.953 0.786
53680.303281 z 18.159 0.020
53680.304114 g 19.765 0.015
53686.300213 r 18.589 0.018
53686.301046 i 18.391 0.019
#53686.301880 u 23.011 2.118
53686.302713 z 18.209 0.035
53686.303546 g 19.829 0.053
53693.302674 r 18.529 0.012
53693.303507 i 18.371 0.013
#53693.304341 u 22.937 1.529
53693.305174 z 18.201 0.025
53693.306007 g 19.779 0.038
53698.300062 r 18.518 0.009
53698.300895 i 18.392 0.011
#53698.301729 u 23.933 1.048
53698.302562 z 18.147 0.024
53698.303395 g 19.738 0.018
53704.285995 r 18.529 0.009
53704.286828 i 18.377 0.012
#53704.287662 u 24.349 1.402
53704.288495 z 18.208 0.030
53704.289328 g 19.753 0.017
53989.382064 r 18.420 0.017
53989.382897 i 18.263 0.015
53989.383730 u 22.443 0.457
53989.384564 z 18.152 0.026
53989.385397 g 19.634 0.031
53995.420791 r 18.458 0.020
53995.421624 i 18.321 0.019
53995.422458 u 23.020 1.000
53995.423291 z 18.144 0.032
53995.424124 g 19.616 0.019
54000.357476 r 18.420 0.016
54000.358310 i 18.294 0.018
#54000.359143 u 23.945 1.345
54000.359976 z 18.121 0.031
#54000.360810 g -99.000 0.036
54007.407646 r 18.449 0.022
54007.408479 i 18.307 0.024
54007.409312 u 23.493 0.599
54007.410146 z 18.113 0.027
54007.410979 g 19.617 0.021
54009.331394 r 18.433 0.027
54009.332228 i 18.290 0.014
#54009.333061 u 25.509 4.173
54009.333894 z 18.105 0.025
54009.334728 g 19.611 0.023
54011.395901 r 18.445 0.013
54011.396734 i 18.292 0.018
54011.397567 u 23.485 0.543
54011.398401 z 18.084 0.017
54011.399234 g 19.613 0.016
54025.394906 r 18.426 0.019
54025.395740 i 18.284 0.017
#54025.396573 u 24.812 3.051
54025.397406 z 18.123 0.022
54025.398240 g 19.609 0.021
54029.325256 r 18.388 0.020
54029.326089 i 18.287 0.019
54029.326922 u 23.034 0.512
54029.327756 z 18.112 0.031
54029.328589 g 19.612 0.025
54346.388687 r 18.339 0.016
54346.389521 i 18.219 0.013
#54346.390354 u 23.045 1.157
54346.391187 z 18.108 0.023
54346.392021 g 19.472 0.027
54348.392620 r 18.321 0.017
54348.393453 i 18.234 0.025
54348.394287 u 22.388 0.591
54348.395120 z 18.104 0.024
54348.395953 g 19.506 0.018
54358.348512 r 18.346 0.021
54358.349345 i 18.248 0.021
#54358.350178 u 99.992 99.999
54358.351012 z 18.074 0.030
54358.351845 g 19.500 0.027
54365.381515 r 18.373 0.017
54365.382348 i 18.226 0.017
#54365.383181 u 99.990 99.999
54365.384015 z 18.063 0.021
54365.384848 g 19.491 0.020
54381.401087 r 18.297 0.025
54381.401920 i 18.218 0.025
#54381.402754 u 99.984 99.999
54381.403587 z 18.065 0.037
#54381.404420 g -99.000 0.040
54384.407732 r 18.340 0.026
54384.408565 i 18.251 0.016
54384.409399 u 23.383 0.556
54384.410232 z 18.101 0.028
54384.411065 g 19.512 0.023
54386.393411 r 18.338 0.013
54386.394245 i 18.224 0.018
#54386.395078 u 23.842 3.073
54386.395911 z 18.118 0.027
54386.396745 g 19.511 0.028
54388.397682 r 18.363 0.014
54388.398515 i 18.234 0.014
#54388.399349 u 24.097 3.639
54388.400182 z 18.106 0.021
54388.401015 g 19.514 0.026
#54392.395258 r -99.000 0.028
54392.396091 i 18.261 0.018
#54392.396924 u 24.126 2.326
54392.397758 z 18.102 0.029
54392.398591 g 19.488 0.028
54403.311620 r 18.391 0.026
54403.312454 i 18.246 0.021
#54403.313287 u 99.973 99.999
#54403.314120 z -99.000 0.038
#54403.314954 g -99.000 0.046
54404.369104 r 18.379 0.023
54404.369937 i 18.261 0.021
#54404.370771 u 23.066 1.098
54404.371604 z 18.170 0.030
54404.372437 g 19.513 0.024
54405.367035 r 18.379 0.021
54405.367868 i 18.276 0.014
#54405.368701 u 23.152 1.189
54405.369535 z 18.152 0.032
54405.370368 g 19.543 0.024
54406.305293 r 18.379 0.015
54406.306126 i 18.261 0.015
54406.306960 u 22.803 0.399
54406.307793 z 18.086 0.023
54406.308626 g 19.531 0.020
54412.331061 r 18.404 0.017
54412.331894 i 18.215 0.022
#54412.332728 u 99.979 99.999
54412.333561 z 18.063 0.025
54412.334394 g 19.536 0.028
