54057.065386 z 17.462 0.024
54057.066219 g 18.892 0.021
54059.088510 r 18.125 0.015
54059.089343 i 17.688 0.013
54059.090177 u 21.190 0.223
54059.091010 z 17.616 0.030
#54059.091843 g 32.686 99.999
54061.099563 r 18.685 0.062
54061.100396 i 17.800 0.018
54061.101229 u 21.181 0.251
54061.102063 z 17.551 0.034
#54061.102896 g 22.664 1.902
54062.093424 r 18.376 0.028
54062.094257 i 18.032 0.033
#54062.095090 u 99.989 99.999
54062.095924 z 18.595 0.159
#54062.096757 g 32.902 99.999
54068.083425 r 18.037 0.017
54068.084258 i 17.710 0.015
54068.085091 u 20.711 0.300
54068.085925 z 17.458 0.026
54068.086758 g 19.036 0.032
54357.131697 r 18.035 0.011
#54357.132530 i -99.000 0.014
54357.133363 u 21.650 0.285
54357.134197 z 17.504 0.028
54357.135030 g 18.983 0.020
54365.129560 r 17.991 0.012
54365.130394 i 17.643 0.014
54365.131227 u 20.848 0.144
54365.132060 z 17.394 0.019
54365.132894 g 18.868 0.017
54385.179524 r 18.029 0.020
54385.180358 i 17.659 0.019
54385.181191 u 20.937 0.157
54385.182024 z 17.529 0.027
54385.182858 g 19.053 0.020
54387.180029 r 18.478 0.033
54387.180862 i 17.946 0.026
54387.181695 u 21.859 0.581
54387.182529 z 17.818 0.045
54387.183362 g 19.364 0.038
54390.183048 r 18.171 0.019
54390.183881 i 17.844 0.017
54390.184715 u 21.741 0.480
54390.185548 z 17.559 0.029
54390.186381 g 19.169 0.020
54402.173251 r 17.995 0.012
54402.174084 i 17.618 0.014
54402.174918 u 20.853 0.241
54402.175751 z 17.431 0.025
54402.176584 g 18.885 0.025
