54386.179517 z 18.042 0.032
54386.180350 g 20.197 0.262
54388.181286 r 18.891 0.212
54388.182120 i 18.329 0.121
#54388.182953 u 99.997 99.999
54388.183786 z 18.070 0.138
54388.184620 g 20.333 0.330
54403.095060 r 18.856 0.242
54403.095893 i 18.331 0.121
#54403.096727 u 24.768 2.015
54403.097560 z 18.011 0.125
54403.098393 g 20.187 0.404
54406.088888 r 18.884 0.247
54406.089721 i 18.339 0.168
54406.090555 u 23.508 0.597
54406.091388 z 17.982 0.129
54406.092221 g 20.224 0.438
54412.091821 r 18.893 0.283
54412.092654 i 18.296 0.190
#54412.093488 u 25.276 4.332
54412.094321 z 17.949 0.095
54412.095154 g 20.284 0.249
54415.129374 r 18.880 0.200
54415.130207 i 18.379 0.213
54415.131041 u 22.328 0.264
54415.131874 z 18.065 0.049
54415.132707 g 20.142 0.416
