53675.249926 z 17.192 0.014
53675.250759 g 20.373 0.022
53677.268458 r 18.995 0.012
53677.269291 i 17.762 0.007
53677.270125 u 23.692 0.817
53677.270958 z 17.238 0.014
53677.271791 g 20.375 0.023
53680.255123 r 18.912 0.012
53680.255956 i 17.734 0.007
53680.256790 u 23.622 0.873
53680.257623 z 17.379 0.016
53680.258456 g 20.468 0.025
53693.257019 r 18.885 0.014
53693.257852 i 17.725 0.008
53693.258686 u 21.563 0.399
53693.259519 z 17.355 0.017
53693.260352 g 20.511 0.052
53698.254409 r 18.862 0.012
53698.255242 i 17.662 0.007
#53698.256076 u 23.964 1.332
53698.256909 z 17.210 0.016
53698.257742 g 20.465 0.026
53974.333018 r 18.839 0.148
53974.333852 i 17.814 0.109
53974.334685 u 23.473 0.787
53974.335518 z 17.147 0.077
53974.336352 g 20.231 0.141
53977.381636 r 18.926 0.147
53977.382469 i 17.817 0.141
#53977.383302 u 26.982 99.999
53977.384136 z 17.173 0.067
53977.384969 g 20.289 0.163
53989.336396 r 18.834 0.213
53989.337229 i 17.787 0.125
#53989.338063 u 23.370 1.713
53989.338896 z 17.268 0.167
53989.339729 g 20.346 0.154
53995.351012 r 18.768 0.200
53995.351845 i 17.762 0.131
#53995.352678 u 24.633 1.997
53995.353512 z 17.211 0.139
53995.354345 g 20.248 0.158
54000.311834 r 19.448 0.247
54000.312668 i 17.881 0.110
#54000.313501 u 25.275 5.905
54000.314334 z 17.373 0.114
54000.315168 g 20.189 0.119
#54006.258578 r -99.000 0.222
54006.259411 i 17.871 0.159
54006.260244 u 22.878 0.616
#54006.261078 z -99.000 0.171
#54006.261911 g -99.000 0.203
54007.362010 r 18.762 0.135
54007.362843 i 17.797 0.089
#54007.363677 u 100.000 99.999
54007.364510 z 17.197 0.110
54007.365343 g 20.280 0.133
54009.285751 r 19.401 0.278
54009.286585 i 18.102 0.164
#54009.287418 u 25.193 4.310
54009.288251 z 17.275 0.148
54009.289085 g 20.493 0.171
54011.350276 r 18.873 0.135
54011.351109 i 17.723 0.111
54011.351943 u 22.978 0.521
54011.352776 z 17.231 0.109
54011.353609 g 20.191 0.131
54025.349396 r 18.927 0.169
54025.350229 i 18.044 0.161
54025.351063 u 22.870 0.667
54025.351896 z 17.257 0.126
54025.352729 g 20.363 0.185
54348.347027 r 18.978 0.202
54348.347860 i 17.987 0.152
#54348.348694 u -99.000 99.999
54348.349527 z 17.339 0.156
54348.350360 g 20.316 0.162
54358.302906 r 19.196 0.240
54358.303739 i 18.105 0.163
#54358.304573 u -99.000 1.588
54358.305406 z 17.912 0.384
54358.306239 g 20.734 0.257
54365.335864 r 18.890 0.170
54365.336697 i 17.802 0.128
54365.337531 u 23.746 0.935
54365.338364 z 17.197 0.153
54365.339197 g 20.351 0.258
54381.355447 r 18.920 0.156
54381.356280 i 17.716 0.109
#54381.357114 u 25.340 4.209
54381.357947 z 17.174 0.104
54381.358780 g 20.275 0.142
54384.362099 r 18.812 0.163
54384.362932 i 17.788 0.125
#54384.363765 u 23.684 1.270
54384.364599 z 17.257 0.166
54384.365432 g 20.702 0.282
54386.347743 r 19.223 0.251
54386.348577 i 18.003 0.159
#54386.349410 u 23.611 1.360
54386.350243 z 17.245 0.131
54386.351077 g 20.383 0.181
54388.352004 r 18.971 0.174
54388.352837 i 17.748 0.101
#54388.353671 u 25.388 5.368
54388.354504 z 17.105 0.084
54388.355337 g 20.393 0.194
54403.265805 r 18.940 0.171
54403.266638 i 17.834 0.127
#54403.267471 u -99.000 0.803
54403.268305 z 17.345 0.152
54403.269138 g 20.755 0.288
54404.323428 r 19.075 0.230
54404.324262 i 17.720 0.123
#54404.325095 u 23.714 2.063
54404.325928 z 17.153 0.145
54404.326762 g 20.444 0.191
54405.321437 r 18.951 0.158
54405.322270 i 17.778 0.086
54405.323104 u 22.489 0.605
54405.323937 z 17.213 0.090
54405.324770 g 20.293 0.113
54406.259683 r 18.755 0.153
54406.260516 i 17.842 0.148
#54406.261350 u 99.984 99.999
54406.262183 z 17.287 0.144
54406.263016 g 20.513 0.229
54412.262594 r 18.892 0.152
54412.263427 i 17.842 0.133
54412.264261 u 22.928 0.599
54412.265094 z 17.208 0.107
54412.265927 g 20.332 0.168
