54365.119166 g 19.247 0.022
54385.165798 r 18.589 0.025
54385.166631 i 18.258 0.056
54385.167464 u 21.122 0.121
54385.168298 z 17.994 0.023
54385.169131 g 19.519 0.013
54387.166299 r 18.822 0.012
54387.167132 i 18.383 0.025
54387.167965 u 21.739 0.324
54387.168799 z 18.209 0.032
54387.169632 g 19.665 0.016
54392.161044 r 18.469 0.024
#54392.161878 i -99.000 0.014
54392.162711 u 21.394 0.329
54392.163544 z 17.857 0.024
#54392.164378 g -99.000 0.023
54402.159484 r 18.934 0.018
54402.160317 i 18.476 0.024
#54402.161150 u 22.534 1.043
54402.161984 z 18.143 0.030
54402.162817 g 19.732 0.028
