54010.097376 r 18.965 0.016
54010.098210 i 18.298 0.013
54010.099043 u 22.828 0.645
54010.099876 z 17.944 0.026
54010.100710 g 20.400 0.037
54012.090218 r 18.943 0.015
54012.091051 i 18.288 0.011
54012.091884 u 22.227 0.599
54012.092718 z 17.974 0.024
54012.093551 g 20.392 0.055
54020.096203 r 19.031 0.025
54020.097036 i 18.334 0.019
54020.097870 u 22.764 0.433
54020.098703 z 17.988 0.024
54020.099536 g 20.439 0.034
54022.145488 r 18.955 0.035
54022.146321 i 18.298 0.019
54022.147155 u 22.470 0.409
54022.147988 z 17.986 0.027
#54022.148821 g -99.000 0.069
#54028.086567 r -99.000 0.066
#54028.087400 i -99.000 0.028
#54028.088234 u 23.602 1.471
#54028.089067 z -99.000 0.039
#54028.089900 g -99.000 0.097
54030.089757 r 19.008 0.013
54030.090591 i 18.355 0.040
54030.091424 u 22.159 0.251
54030.092257 z 17.931 0.023
54030.093091 g 20.409 0.022
54037.071004 r 18.962 0.031
54037.071837 i 18.291 0.020
54037.072671 u 22.860 0.606
54037.073504 z 17.993 0.027
54037.074337 g 20.380 0.033
54040.085482 r 18.956 0.032
54040.086315 i 18.271 0.017
#54040.087149 u 22.806 1.005
54040.087982 z 17.905 0.025
54040.088815 g 20.459 0.054
54050.070115 r 19.191 0.038
54050.070948 i 18.321 0.048
#54050.071782 u 24.775 3.830
54050.072615 z 17.915 0.033
54050.073448 g 20.608 0.061
54056.077950 r 19.107 0.038
54056.078783 i 18.345 0.025
#54056.079617 u -99.000 0.583
54056.080450 z 18.035 0.043
#54056.081283 g -99.000 0.055
54059.072232 r 19.124 0.041
54059.073065 i 18.297 0.018
54059.073899 u 22.767 0.745
54059.074732 z 18.012 0.030
54059.075565 g 20.674 0.062
#54061.083281 r -99.000 0.027
#54061.084114 i -99.000 0.065
54061.084947 u 22.168 0.419
54061.085781 z 18.006 0.039
54061.086614 g 20.369 0.082
54062.077131 r 19.078 0.033
54062.077964 i 18.366 0.049
54062.078798 u 22.708 0.788
#54062.079631 z -99.000 0.038
54062.080464 g 20.658 0.081
54068.067105 r 19.122 0.047
54068.067939 i 18.317 0.020
#54068.068772 u 23.183 2.213
54068.069605 z 18.045 0.040
54068.070439 g 21.709 0.381
54357.115434 r 18.920 0.026
54357.116267 i 18.332 0.024
54357.117100 u 22.577 0.382
54357.117934 z 17.982 0.025
54357.118767 g 20.361 0.057
54365.113293 r 18.951 0.022
54365.114126 i 18.319 0.020
54365.114959 u 22.167 0.337
#54365.115793 z -99.000 0.024
54365.116626 g 20.396 0.049
54385.163250 r 19.005 0.016
54385.164083 i 18.319 0.056
54385.164917 u 22.564 0.430
54385.165750 z 17.980 0.027
54385.166583 g 20.439 0.053
54387.163753 r 18.947 0.030
54387.164586 i 18.311 0.018
#54387.165419 u 22.997 1.185
54387.166253 z 17.969 0.032
54387.167086 g 20.404 0.081
54392.158480 r 18.980 0.023
54392.159313 i 18.277 0.031
#54392.160147 u 23.214 1.235
54392.160980 z 17.906 0.028
#54392.161813 g -99.000 0.087
#54402.156938 r -99.000 0.057
#54402.157771 i -99.000 0.039
#54402.158604 u -99.000 4.558
54402.159438 z 17.955 0.029
54402.160271 g 20.347 0.062
