54010.109225 g 20.551 0.041
54012.098740 r 19.480 0.024
54012.099573 i 19.086 0.021
54012.100407 u 22.077 0.528
54012.101240 z 18.791 0.034
54012.102073 g 20.470 0.054
54020.104712 r 19.534 0.016
54020.105546 i 19.099 0.016
54020.106379 u 22.419 0.307
54020.107212 z 18.821 0.039
54020.108046 g 20.432 0.021
#54022.154000 r -99.000 0.021
#54022.154834 i -99.000 0.036
#54022.155667 u -99.000 2.144
#54022.156500 z -99.000 0.055
#54022.157334 g -99.000 0.054
54028.095081 r 19.499 0.020
54028.095915 i 19.040 0.026
54028.096748 u 22.598 0.526
54028.097581 z 18.855 0.044
54028.098415 g 20.475 0.026
#54030.098272 r -99.000 0.012
54030.099105 i 19.058 0.013
54030.099939 u 23.111 0.475
54030.100772 z 18.943 0.034
54030.101605 g 20.408 0.019
#54032.087828 r -99.000 0.019
54032.088662 i 19.042 0.016
54032.089495 u 23.496 0.863
#54032.090328 z -99.000 0.037
#54032.091162 g -99.000 0.039
#54034.157769 r -99.000 0.027
54034.158603 i 19.146 0.032
#54034.159436 u 100.048 99.999
#54034.160269 z -99.000 0.070
#54034.161103 g -99.000 0.031
54037.079516 r 19.504 0.015
54037.080350 i 19.040 0.022
54037.081183 u 22.212 0.297
54037.082016 z 18.801 0.030
54037.082850 g 20.434 0.029
54040.093995 r 19.549 0.024
54040.094828 i 19.094 0.020
54040.095661 u 21.883 0.375
54040.096495 z 18.857 0.041
54040.097328 g 20.511 0.050
54050.078628 r 19.581 0.019
54050.079461 i 19.136 0.021
54050.080294 u 22.470 0.448
54050.081128 z 18.906 0.055
54050.081961 g 20.485 0.025
#54053.084785 r -99.000 0.030
54053.085618 i 19.097 0.025
54053.086452 u 22.813 0.721
54053.087285 z 18.727 0.054
54053.088118 g 20.462 0.029
#54056.086463 r -99.000 0.027
#54056.087296 i -99.000 0.089
54056.088130 u 22.602 0.420
54056.088963 z 18.803 0.039
#54056.089796 g -99.000 0.026
54059.080746 r 19.504 0.020
54059.081580 i 19.141 0.024
54059.082413 u 22.894 0.619
54059.083246 z 18.921 0.049
54059.084080 g 20.559 0.031
54061.091800 r 19.514 0.029
54061.092634 i 19.078 0.021
54061.093467 u 22.717 0.579
54061.094300 z 18.861 0.065
54061.095134 g 20.423 0.028
54062.085654 r 19.518 0.029
54062.086488 i 19.137 0.027
54062.087321 u 22.302 0.440
54062.088154 z 18.798 0.061
54062.088988 g 20.440 0.036
54068.075618 r 19.540 0.032
54068.076451 i 19.118 0.030
#54068.077284 u 25.749 99.999
54068.078118 z 18.894 0.063
54068.078951 g 20.526 0.072
54357.123945 r 19.494 0.015
54357.124778 i 19.045 0.019
54357.125612 u 22.289 0.266
54357.126445 z 18.837 0.039
54357.127278 g 20.479 0.026
54365.121792 r 19.523 0.024
54365.122625 i 19.049 0.018
54365.123458 u 22.787 0.750
54365.124292 z 18.882 0.034
54365.125125 g 20.441 0.041
54385.171768 r 19.451 0.015
#54385.172602 i -99.000 0.081
#54385.173435 u -99.000 0.567
#54385.174268 z -99.000 0.043
#54385.175102 g -99.000 0.028
#54387.172264 r -99.000 0.025
#54387.173098 i -99.000 0.045
#54387.173931 u 23.164 1.110
54387.174764 z 18.808 0.050
54387.175598 g 20.382 0.032
54392.167015 r 19.433 0.038
#54392.167848 i -99.000 0.034
#54392.168682 u 24.217 4.648
54392.169515 z 18.885 0.067
54392.170348 g 20.313 0.053
54402.165460 r 19.470 0.022
54402.166294 i 19.059 0.021
54402.167127 u 21.086 0.276
54402.167960 z 18.832 0.043
54402.168794 g 20.313 0.059
54403.084471 r 19.488 0.017
54403.085304 i 19.099 0.016
54403.086137 u 22.654 0.404
54403.086971 z 18.779 0.041
54403.087804 g 20.424 0.019
#54412.081207 r -99.000 0.018
54412.082040 i 19.037 0.017
54412.082873 u 22.827 0.639
54412.083707 z 18.800 0.050
54412.084540 g 20.406 0.026
54415.118731 r 19.490 0.014
54415.119564 i 19.110 0.014
54415.120398 u 22.480 0.362
54415.121231 z 18.936 0.047
54415.122064 g 20.520 0.021
