#53670.133537 u 24.674 1.532
53670.134370 z 17.280 0.018
53670.135203 g 20.796 0.048
53673.099852 r 18.643 0.014
53673.100685 i 17.786 0.009
#53673.101519 u 23.974 1.137
53673.102352 z 17.248 0.014
53673.103185 g 19.877 0.021
53675.096741 r 18.739 0.015
53675.097574 i 17.806 0.009
#53675.098408 u 24.703 1.446
53675.099241 z 17.280 0.016
53675.100074 g 20.136 0.032
53680.104439 r 18.627 0.013
53680.105272 i 17.752 0.008
53680.106106 u 22.638 0.472
53680.106939 z 17.271 0.013
53680.107772 g 20.132 0.023
53693.106344 r 18.845 0.018
53693.107177 i 17.754 0.009
#53693.108011 u 24.337 2.440
53693.108844 z 17.541 0.020
#53693.109677 g 25.098 2.375
53989.185709 r 18.659 0.228
53989.186543 i 17.753 0.834
#53989.187376 u 25.436 7.640
53989.188209 z 17.267 0.646
53989.189043 g 20.134 0.235
#53995.174978 r 18.835 1.936
53995.175811 i 17.777 0.973
53995.176645 u 23.152 0.656
53995.177478 z 17.204 0.481
#53995.178311 g 20.304 1.752
#53997.153355 r 18.723 1.984
#53997.154188 i 17.830 1.064
53997.155022 u 23.424 0.695
53997.155855 z 17.202 0.737
53997.156688 g 20.495 0.370
#54007.137942 r 18.705 2.002
54007.138776 i 17.702 0.851
#54007.139609 u 24.034 1.462
54007.140442 z 17.249 0.215
54007.141276 g 20.079 0.813
54009.135053 r 18.686 0.219
54009.135887 i 17.704 0.966
#54009.136720 u 23.566 1.239
54009.137553 z 17.309 0.266
54009.138387 g 20.166 0.565
54011.199542 r 18.667 0.096
54011.200376 i 17.812 0.198
#54011.201209 u 99.990 99.999
54011.202042 z 17.348 0.046
54011.202876 g 20.053 0.070
#54019.149755 r 18.690 1.617
54019.150588 i 17.709 0.817
54019.151422 u 23.186 0.757
54019.152255 z 17.218 0.298
54019.153088 g 20.067 0.234
#54025.198566 r 18.767 1.702
54025.199400 i 17.711 0.895
54025.200233 u 21.770 0.337
54025.201066 z 17.231 0.473
54025.201900 g 20.796 0.520
54029.128907 r 18.642 0.284
54029.129740 i 17.749 0.947
54029.130573 u 22.159 0.244
54029.131407 z 17.227 0.467
54029.132240 g 20.050 0.102
#54356.207065 r 18.620 1.500
54356.207898 i 17.685 0.891
54356.208732 u 22.096 0.441
54356.209565 z 17.315 0.270
#54356.210398 g 24.387 8.736
#54358.152113 r 99.989 99.999
54358.152946 i 17.835 0.534
54358.153779 u 22.113 0.828
54358.154613 z 17.166 0.324
#54358.155446 g 33.716 99.999
#54382.194317 r -99.000 6.127
54382.195150 i 18.197 0.846
#54382.195984 u 100.013 99.999
#54382.196817 z -99.000 0.500
#54382.197650 g 99.993 99.999
54386.197086 r 18.624 0.215
54386.197919 i 17.742 0.148
#54386.198753 u 24.340 2.521
54386.199586 z 17.291 0.043
54386.200419 g 20.019 0.287
54403.115113 r 18.675 0.117
54403.115946 i 17.757 0.817
54403.116779 u 23.174 0.676
54403.117613 z 17.285 0.073
54403.118446 g 20.041 0.077
#54406.108941 r 18.691 1.345
54406.109774 i 17.762 0.591
#54406.110608 u 24.370 1.837
54406.111441 z 17.307 0.672
54406.112274 g 20.197 0.141
#54412.111867 r 18.644 1.700
#54412.112700 i 17.721 1.025
54412.113534 u 23.387 0.991
54412.114367 z 17.234 0.173
54412.115200 g 20.261 0.552
#54415.149425 r 18.620 1.474
54415.150259 i 17.727 0.784
54415.151092 u 23.551 0.976
54415.151925 z 17.204 0.505
54415.152759 g 20.362 0.218
