54040.244427 r 20.620 0.070
54040.245261 i 20.348 0.065
54040.246094 u 21.460 0.282
54040.246927 z 19.686 0.122
#54040.247761 g -99.000 0.062
#54047.274974 r -99.000 0.113
54047.275807 i 20.544 0.108
#54047.276640 u 22.817 2.438
54047.277474 z 19.783 0.144
54047.278307 g 20.442 0.126
54053.235213 r 20.598 0.039
54053.236046 i 20.444 0.050
54053.236879 u 21.176 0.102
54053.237713 z 20.160 0.112
54053.238546 g 20.551 0.026
54056.236891 r 20.589 0.049
54056.237724 i 20.618 0.090
54056.238558 u 21.042 0.167
54056.239391 z 20.112 0.162
54056.240224 g 20.559 0.034
#54059.231398 r -99.000 0.097
#54059.232232 i -99.000 0.148
#54059.233065 u -99.000 0.259
#54059.233898 z -99.000 0.291
#54059.234732 g -99.000 0.045
54068.216638 r 20.514 0.077
54068.217471 i 20.517 0.094
54068.218305 u 21.116 0.271
54068.219138 z 20.380 0.312
54068.219971 g 20.396 0.067
54357.274322 r 20.433 0.035
54357.275156 i 20.331 0.044
#54357.275989 u -99.000 0.083
54357.276822 z 19.927 0.082
54357.277656 g 20.342 0.026
#54362.324222 r -99.000 0.355
#54362.325055 i -99.000 0.106
#54362.325888 u -99.000 0.105
54362.326722 z 19.986 0.100
#54362.327555 g -99.000 0.037
54382.304365 r 20.487 0.038
54382.305198 i 20.457 0.061
54382.306032 u 20.832 0.101
54382.306865 z 20.404 0.153
54382.307698 g 20.334 0.028
54385.322144 r 20.451 0.030
54385.322978 i 20.361 0.042
54385.323811 u 20.973 0.084
54385.324644 z 20.147 0.089
#54385.325478 g -99.000 0.029
54387.322711 r 20.394 0.037
54387.323545 i 20.281 0.049
#54387.324378 u -99.000 0.118
54387.325211 z 20.016 0.113
54387.326045 g 20.295 0.029
54392.317384 r 20.419 0.040
54392.318217 i 20.364 0.057
54392.319050 u 20.884 0.107
54392.319884 z 20.079 0.117
54392.320717 g 20.370 0.031
54402.316023 r 20.351 0.055
54402.316856 i 20.357 0.064
#54402.317690 u -99.000 0.189
54402.318523 z 19.880 0.106
54402.319356 g 20.428 0.059
