54050.070017 u 22.858 0.849
54050.070851 z 18.034 0.063
54050.071684 g 19.416 0.124
#54053.074509 r -99.000 0.163
#54053.075342 i -99.000 0.151
#54053.076176 u 22.594 1.286
#54053.077009 z -99.000 0.238
54053.077842 g 19.629 0.293
54056.076318 r 18.606 0.162
#54056.077152 i -99.000 0.167
54056.077985 u 21.925 0.410
54056.078818 z 17.909 0.070
#54056.079652 g -99.000 0.164
54059.070480 r 18.593 0.134
54059.071314 i 18.039 0.122
54059.072147 u 22.363 0.654
54059.072980 z 17.824 0.107
54059.073814 g 19.403 0.205
#54061.081692 r -99.000 0.115
#54061.082525 i -99.000 0.144
54061.083359 u 21.958 0.446
54061.084192 z 17.886 0.120
54061.085025 g 19.361 0.165
54062.075376 r 18.461 0.179
54062.076210 i 17.976 0.115
54062.077043 u 21.454 0.326
54062.077876 z 17.843 0.153
54062.078710 g 19.315 0.156
54068.065411 r 18.437 0.107
54068.066244 i 18.059 0.131
#54068.067078 u 99.979 99.999
54068.067911 z 17.904 0.125
54068.068744 g 19.583 0.249
54357.113671 r 18.403 0.178
54357.114504 i 18.005 0.156
54357.115338 u 21.523 0.191
54357.116171 z 17.866 0.119
54357.117004 g 19.304 0.217
54365.111514 r 18.448 0.135
54365.112348 i 18.002 0.193
54365.113181 u 21.546 0.280
54365.114014 z 17.921 0.040
54365.114848 g 19.389 0.167
54385.161491 r 18.434 0.133
54385.162325 i 18.045 0.127
54385.163158 u 22.075 0.301
54385.163991 z 17.878 0.109
54385.164825 g 19.264 0.235
54387.162068 r 18.526 0.126
54387.162902 i 17.979 0.110
54387.163735 u 22.507 0.792
54387.164568 z 17.908 0.135
54387.165402 g 19.419 0.214
54392.156729 r 18.379 0.169
54392.157562 i 18.057 0.184
54392.158395 u 21.366 0.263
54392.159229 z 17.780 0.105
#54392.160062 g -99.000 0.179
