54385.183567 u 21.246 0.203
54385.184401 z 19.095 0.098
54385.185234 g 19.971 0.751
54387.182406 r 19.596 0.122
54387.183239 i 19.153 0.101
54387.184072 u 21.374 0.238
54387.184906 z 19.381 0.131
54387.185739 g 20.171 0.080
54390.185598 r 19.549 0.755
54390.186431 i 19.181 0.341
54390.187264 u 21.041 0.190
54390.188098 z 18.919 0.701
54390.188931 g 20.039 0.411
54402.175590 r 19.455 0.058
54402.176424 i 19.184 0.037
54402.177257 u 21.011 0.282
54402.178090 z 19.151 0.088
54402.178924 g 20.054 0.057
